64.6666666667	101	64.6666666667	125	door	1	1	
64.6666666667	71	64.6666666667	93	door	1	1	
69	36.6666666667	94	36.6666666667	door	1	1	
50	258	97	258	door	1	1	
18	135	49	150	cooking_counter	1	1	
68	41	96	60	entrance	1	1	
16	103	45	123	toilet	1	1	
24	40	62	64	bathtub	1	1	
51	136	67	148	washing_basin	2	1	
13.5	56.5	63.5	76.5	bathroom	1	1	
33.17777777778	152.13333333334	83.17777777778	172.13333333334	kitchen	1	1	
39.6666666667	77.555555555567	89.6666666667	97.555555555567	corridor	1	1	
13.5	103	63.5	123	restroom	1	1	
99	36.6666666667	99	258	wall	1	1	
14.3333333333	258	99	258	wall	1	1	
64.6666666667	97	64.6666666667	129	wall	1	1	
13.8888888889	129	64.6666666667	129	wall	1	1	
14.3333333333	129	14.3333333333	258	wall	1	1	
13.8888888889	36.6666666667	13.8888888889	97	wall	1	1	
13.8888888889	36.6666666667	64.6666666667	36.6666666667	wall	1	1	
64.6666666667	36.6666666667	99	36.6666666667	wall	1	1	
64.6666666667	36.6666666667	64.6666666667	97	wall	1	1	
13.8888888889	97	64.6666666667	97	wall	1	1	
13.8888888889	97	13.8888888889	129	wall	1	1	
