274	221	274	255	door	1	1	
351	53	351	86	door	1	1	
358	52	358	87	door	1	1	
358	116	358	139	door	1	1	
37	45	263	45	door	1	1	
310	45	346	45	door	1	1	
281	88.5	320	88.5	door	1	1	
41	216	272	216	door	1	1	
269	98	312	155	bathtub	1	1	
37	303	140	318	cooking_counter	1	1	
128.1	260	178.1	280	living_room	1	1	
245.97916666675	118.625	295.97916666675	138.625	corridor	1	1	
449	85.5	499	105.5	bedroom	1	1	
310	128.5	360	148.5	restroom	1	1	
366	149	416	169	closet	1	1	
237.5	285	287.5	305	bedroom	1	1	
29	216	207	216	wall	1	1	
424	146	424	172.5	wall	1	1	
358	172.5	424	172.5	wall	1	1	
274	262	274	328	wall	1	1	
251	328	274	328	wall	1	1	
590	45	590	146	wall	1	1	
424	146	590	146	wall	1	1	
351	119	351	158.5	wall	1	1	
319.666666667	158.5	351	158.5	wall	1	1	
27.5	328	251	328	wall	1	1	
27.5	45	27.5	328	wall	1	1	
358	146	358	172.5	wall	1	1	
27.5	45	351	45	wall	1	1	
274	88.5	319.666666667	88.5	wall	1	1	
319.666666667	88.5	319.666666667	119	wall	1	1	
358	45	590	45	wall	1	1	
358	146	424	146	wall	1	1	
358	45	358	146	wall	1	1	
351	45	358	45	wall	1	1	
351	45	351	119	wall	1	1	
319.666666667	119	351	119	wall	1	1	
274	88.5	274	262	wall	1	1	
251	262	274	262	wall	1	1	
251	262	251	328	wall	1	1	
319.666666667	119	319.666666667	158.5	wall	1	1	
