256.555555556	143	256.555555556	168	door	1	1	
65	192	65	245	door	1	1	
378	141	378	168	door	1	1	
65	102	65	154	door	1	1	
180.666666667	205	180.666666667	256	door	1	1	
393.5	192	393.5	243	door	1	1	
333.333333333	105	333.333333333	131	door	1	1	
256.555555556	198	256.555555556	255	door	1	1	
259	140.333333333	281	140.333333333	door	1	1	
259	173.333333333	283	173.333333333	door	1	1	
96	173.333333333	148	173.333333333	door	1	1	
183	173.333333333	221	173.333333333	door	1	1	
311	140.333333333	331	140.333333333	door	1	1	
285	78	305	106	washing_basin	1	1	
188	77	211	133	cooking_counter	1	1	
335	139	374	170	entrance	1	1	
338	77	374	101	bathtub	1	1	
263	103	279	126	washing_basin	1	1	
291	102	306	124	washing_basin	1	1	
22.5	159	72.5	179	balcony	1	1	
182.53086419756	121.70370370351	232.53086419756	141.70370370351	living_room	1	1	
282	97.5	332	117.5	washing_room	1	1	
330.5	92.5	380.5	112.5	bathroom	1	1	
360.5	81	410.5	101	closet	1	1	
243.5	110	293.5	130	restroom	1	1	
296.3412462908	144.4703264095	346.3412462908	164.4703264095	corridor	1	1	
299.58819808422	208.93710464486	349.58819808422	228.93710464486	bedroom	1	1	
97.5	208.5	147.5	228.5	bedroom	1	1	
177.5	174.5	227.5	194.5	closet	1	1	
208.97593582888	212.2513368984	258.97593582888	232.2513368984	closet	1	1	
169.5	220	219.5	240	closet	1	1	
225	173.333333333	225	196.666666667	wall	1	1	
209.5	196.666666667	225	196.666666667	wall	1	1	
333.333333333	130.5	333.333333333	140.333333333	wall	1	1	
281.333333333	140.333333333	333.333333333	140.333333333	wall	1	1	
393.5	171.333333333	393.5	265	wall	1	1	
256.555555556	265	393.5	265	wall	1	1	
393.5	75.3333333333	393.5	107	wall	1	1	
378	107	393.5	107	wall	1	1	
30	263.666666667	65	263.666666667	wall	1	1	
30	75.3333333333	30	263.666666667	wall	1	1	
256.333333333	100.5	256.333333333	140.333333333	wall	1	1	
256.333333333	100.5	281.333333333	100.5	wall	1	1	
30	75.3333333333	65	75.3333333333	wall	1	1	
378	75.3333333333	393.5	75.3333333333	wall	1	1	
378	171.333333333	393.5	171.333333333	wall	1	1	
281.333333333	75.3333333333	333.333333333	75.3333333333	wall	1	1	
281.333333333	75.3333333333	281.333333333	100.5	wall	1	1	
65	75.3333333333	281.333333333	75.3333333333	wall	1	1	
65	75.3333333333	65	173.333333333	wall	1	1	
333.333333333	75.3333333333	378	75.3333333333	wall	1	1	
333.333333333	75.3333333333	333.333333333	130.5	wall	1	1	
378	75.3333333333	378	107	wall	1	1	
225	173.333333333	256.555555556	173.333333333	wall	1	1	
180.666666667	173.333333333	225	173.333333333	wall	1	1	
209.5	196.666666667	209.5	264.333333333	wall	1	1	
180.666666667	196.666666667	209.5	196.666666667	wall	1	1	
180.666666667	173.333333333	180.666666667	196.666666667	wall	1	1	
65	173.333333333	180.666666667	173.333333333	wall	1	1	
378	107	378	130.5	wall	1	1	
378	130.5	378	173.333333333	wall	1	1	
333.333333333	130.5	378	130.5	wall	1	1	
281.333333333	100.5	281.333333333	140.333333333	wall	1	1	
256.555555556	140.333333333	281.333333333	140.333333333	wall	1	1	
256.555555556	173.333333333	378	173.333333333	wall	1	1	
180.666666667	196.666666667	180.666666667	264.333333333	wall	1	1	
180.666666667	264.333333333	209.5	264.333333333	wall	1	1	
65	264.333333333	180.666666667	264.333333333	wall	1	1	
65	173.333333333	65	264.333333333	wall	1	1	
209.5	264.333333333	256.555555556	264.333333333	wall	1	1	
256.555555556	173.333333333	256.555555556	264.333333333	wall	1	1	
256.555555556	140.333333333	256.555555556	173.333333333	wall	1	1	
