548	396	548	502	door	1	1	
770	942.5	899	942.5	door	1	1	
566	511.666666667	717	511.666666667	door	1	1	
268	1114.33333333	588	1114.33333333	door	1	1	
597	257.333333333	790	257.333333333	door	1	1	
341	266	417	352	washing_basin	1	1	
377.5	374	427.5	394	bathroom	1	1	
809.8055555555	395.5	859.8055555555	415.5	corridor	1	1	
558.73201426967	751.80248177754	608.73201426967	771.80248177754	bedroom	1	1	
747	1018	797	1038	balcony	1	1	
942.666666667	942.5	942.666666667	1114.33333333	wall	1	1	
602	1114.33333333	942.666666667	1114.33333333	wall	1	1	
727.5	426.5	727.5	511.666666667	wall	1	1	
548	511.666666667	727.5	511.666666667	wall	1	1	
257.666666667	1114.33333333	602	1114.33333333	wall	1	1	
257.666666667	511.666666667	257.666666667	1114.33333333	wall	1	1	
257.666666667	257.333333333	257.666666667	511.666666667	wall	1	1	
257.666666667	257.333333333	548	257.333333333	wall	1	1	
727.5	426.5	942.111111111	426.5	wall	1	1	
602	942.5	602	1114.33333333	wall	1	1	
602	942.5	942.111111111	942.5	wall	1	1	
548	257.333333333	942.111111111	257.333333333	wall	1	1	
942.111111111	257.333333333	942.111111111	426.5	wall	1	1	
548	257.333333333	548	511.666666667	wall	1	1	
942.111111111	426.5	942.111111111	942.5	wall	1	1	
257.666666667	511.666666667	548	511.666666667	wall	1	1	
