16	364	16	405	door	1	1	
215	121	215	162	door	1	1	
166	206	166	238	door	1	1	
263.833333333	311	263.833333333	352	door	1	1	
460.888888889	337	460.888888889	378	door	1	1	
359	128	359	163	door	1	1	
215.666666667	365	215.666666667	453	door	1	1	
123	94	157	94	door	1	1	
430	94	452	94	door	1	1	
172	307.777777778	212	307.777777778	door	1	1	
177	94	231	94	door	1	1	
69	458	156	458	door	1	1	
330	434	454	434	door	1	1	
270	98	306	121	washing_basin	1	1	
314	98	355	124	washing_basin	1	1	
430	176	450	199	washing_basin	2	1	
347	257	458	283	cooking_counter	1	1	
79	214	123	238	toilet	1	1	
416	102	457	162	bathtub	1	1	
273.73609208193	229.67434711548	323.73609208193	249.67434711548	balcony	1	1	
140.38888888892	171.47685185183	190.38888888892	191.47685185183	corridor	1	1	
176.5	96	226.5	116	corridor	1	1	
225.5	96	275.5	116	PS	1	1	
197.66666666667	124.5	247.66666666667	144.5	corridor	1	1	
291	118.05	341	138.05	washing_room	1	1	
384.5	120.5	434.5	140.5	bathroom	1	1	
292.2944444444	261.2555555556	342.2944444444	281.2555555556	living_room	1	1	
96.5	214	146.5	234	restroom	1	1	
90.5	372.5	140.5	392.5	bedroom	1	1	
214	323	264	343	closet	1	1	
214	398.5	264	418.5	closet	1	1	
337	445.5	387	465.5	balcony	1	1	
166	185	166	199.333333333	wall	1	1	
340	491.5	428	491.5	wall	1	1	
335	167	335	202	wall	1	1	
165	118.25	165	138	wall	1	1	
263.5	94	263.5	118.25	wall	1	1	
238	118.25	263.5	118.25	wall	1	1	
461.333333333	434	461.333333333	477.5	wall	1	1	
263.75	477.5	461.333333333	477.5	wall	1	1	
263.75	458	263.75	477.5	wall	1	1	
16	458	215.666666667	458	wall	1	1	
16	307.666666667	16	458	wall	1	1	
77	249	166	249	wall	1	1	
77	199.333333333	77	249	wall	1	1	
16	307.666666667	166	307.666666667	wall	1	1	
77	199.333333333	90	199.333333333	wall	1	1	
90	94	90	199.333333333	wall	1	1	
90	94	165	94	wall	1	1	
215.666666667	307.777777778	263.833333333	307.777777778	wall	1	1	
263.833333333	307.777777778	263.833333333	359	wall	1	1	
359	94	460.888888889	94	wall	1	1	
460.888888889	94	460.888888889	167	wall	1	1	
335	167	359	167	wall	1	1	
215	167	335	167	wall	1	1	
359	94	359	167	wall	1	1	
263.5	94	359	94	wall	1	1	
238	94	263.5	94	wall	1	1	
238	94	238	118.25	wall	1	1	
165	94	238	94	wall	1	1	
215	118.25	238	118.25	wall	1	1	
215	118.25	215	167	wall	1	1	
165	118.25	215	118.25	wall	1	1	
263.75	434	263.75	458	wall	1	1	
215.666666667	458	263.75	458	wall	1	1	
460.888888889	167	460.888888889	434	wall	1	1	
359	167	460.888888889	167	wall	1	1	
263.833333333	434	460.888888889	434	wall	1	1	
263.833333333	359	263.833333333	434	wall	1	1	
215.666666667	359	263.833333333	359	wall	1	1	
166	199.333333333	166	249	wall	1	1	
166	249	166	307.777777778	wall	1	1	
90	199.333333333	166	199.333333333	wall	1	1	
215.666666667	359	215.666666667	458	wall	1	1	
166	307.777777778	215.666666667	307.777777778	wall	1	1	
215	167	215	307.777777778	wall	1	1	
215.666666667	307.777777778	215.666666667	359	wall	1	1	
165	94	165	118.25	wall	1	1	
