53.6666666667	87	53.6666666667	130	door	1	1	
366.5	41	366.5	130	door	1	1	
205	12	205	81	door	1	1	
167.333333333	89	167.333333333	124	door	1	1	
79	83.5	118	83.5	door	1	1	
80	15	107	51	toilet	1	1	
58	87	80	127	entrance	1	1	
132	13	166	79	bathtub	1	1	
82	129	110	159	cooking_counter	1	1	
109	14	133	32	toilet	1	1	
175	130	205	161	washing_basin	2	1	
40	35.5	90	55.5	closet	1	1	
97	36	147	56	bathroom	1	1	
161	36	211	56	closet	1	1	
250.08540840603	79.513957176844	300.08540840603	99.513957176844	kitchen	1	1	
367.5	75	417.5	95	balcony	1	1	
85	112.5	135	132.5	kitchen	1	1	
205	9.06666666667	205	83.5	wall	1	1	
167.333333333	83.5	205	83.5	wall	1	1	
419.5	9.06666666667	419.5	161.666666667	wall	1	1	
366.5	161.666666667	419.5	161.666666667	wall	1	1	
53.6666666667	162.111111111	167.333333333	162.111111111	wall	1	1	
53.6666666667	83.5	53.6666666667	162.111111111	wall	1	1	
53.6666666667	8.66666666667	53.6666666667	83.5	wall	1	1	
53.6666666667	8.66666666667	77.5	8.66666666667	wall	1	1	
366.5	9.06666666667	419.5	9.06666666667	wall	1	1	
205	9.06666666667	366.5	9.06666666667	wall	1	1	
167.333333333	9.06666666667	205	9.06666666667	wall	1	1	
366.5	9.06666666667	366.5	162.111111111	wall	1	1	
167.333333333	9.06666666667	167.333333333	83.5	wall	1	1	
77.5	9.06666666667	167.333333333	9.06666666667	wall	1	1	
77.5	9.06666666667	77.5	83.5	wall	1	1	
77.5	83.5	167.333333333	83.5	wall	1	1	
53.6666666667	83.5	77.5	83.5	wall	1	1	
167.333333333	83.5	167.333333333	162.111111111	wall	1	1	
167.333333333	162.111111111	366.5	162.111111111	wall	1	1	
