370.25	225	370.25	268	door	1	1	
197	108	197	180	door	1	1	
53.6666666667	145	53.6666666667	166	door	1	1	
278.5	139	278.5	179	door	1	1	
53.6666666667	186	53.6666666667	271	door	1	1	
308.277777778	185	308.277777778	256	door	1	1	
343	182	367	182	door	1	1	
281	182	306	182	door	1	1	
311	272.666666667	357	272.666666667	door	1	1	
220	231	248	319	cooking_counter	1	1	
307	111	333	135	washing_basin	2	1	
305	140	333	171	washing_basin	1	1	
231	110	276	138	bathtub	1	1	
346	119	365	156	toilet	1	1	
265	287	297	318	washing_basin	2	1	
5.5	202.5	55.5	222.5	balcony	1	1	
100	134	150	154	bedroom	1	1	
187	134	237	154	closet	1	1	
227.5	134	277.5	154	bathroom	1	1	
285	134	335	154	washing_room	1	1	
331	103	381	123	restroom	1	1	
331	141	381	161	restroom	1	1	
183.07142857134	241.18253968271	233.07142857134	261.18253968271	living_room	1	1	
246.44444444433	172	296.44444444433	192	kitchen	1	1	
314	217	364	237	corridor	1	1	
308	275	358	295	closet	1	1	
317.40314136126	296.20942408377	367.40314136126	316.20942408377	closet	1	1	
370	272.666666667	370	320.333333333	wall	1	1	
308.222222222	320.333333333	370	320.333333333	wall	1	1	
358.5	272.666666667	358.5	298.5	wall	1	1	
308.222222222	298.5	358.5	298.5	wall	1	1	
8	320.555555556	53.6666666667	320.555555556	wall	1	1	
8	105.333333333	8	320.555555556	wall	1	1	
8	105.333333333	53.6666666667	105.333333333	wall	1	1	
342.333333333	106.75	370.25	106.75	wall	1	1	
370.25	106.75	370.25	120	wall	1	1	
197	106.041666667	227.5	106.041666667	wall	1	1	
197	106.041666667	197	182	wall	1	1	
53.6666666667	106.041666667	197	106.041666667	wall	1	1	
278.5	106.041666667	342.333333333	106.041666667	wall	1	1	
278.5	106.041666667	278.5	182	wall	1	1	
227.5	106.041666667	278.5	106.041666667	wall	1	1	
227.5	106.041666667	227.5	182	wall	1	1	
53.6666666667	106.041666667	53.6666666667	182	wall	1	1	
308.333333333	182	342.333333333	182	wall	1	1	
308.333333333	182	308.333333333	272.666666667	wall	1	1	
278.5	182	308.333333333	182	wall	1	1	
342.333333333	106.75	342.333333333	120	wall	1	1	
358.5	272.666666667	370.25	272.666666667	wall	1	1	
308.222222222	272.666666667	358.5	272.666666667	wall	1	1	
370.25	120	370.25	182	wall	1	1	
370.25	182	370.25	272.666666667	wall	1	1	
342.333333333	182	370.25	182	wall	1	1	
342.333333333	120	370.25	120	wall	1	1	
308.222222222	298.5	308.222222222	320.555555556	wall	1	1	
53.6666666667	320.555555556	308.222222222	320.555555556	wall	1	1	
227.5	182	278.5	182	wall	1	1	
197	182	227.5	182	wall	1	1	
53.6666666667	182	197	182	wall	1	1	
342.333333333	120	342.333333333	182	wall	1	1	
53.6666666667	182	53.6666666667	320.555555556	wall	1	1	
308.222222222	272.666666667	308.222222222	298.5	wall	1	1	
