118	343	118	380	door	1	1	
148	105	148	186	door	1	1	
362	154	362	253	door	1	1	
11.5	131	11.5	224	door	1	1	
65	263	65	300	door	1	1	
572.5	127	572.5	223	door	1	1	
573	288	573	383	door	1	1	
250.5	264	250.5	305	door	1	1	
151	258	186	258	door	1	1	
47	98.5	82	98.5	door	1	1	
368	260	465	260	door	1	1	
201	258	237	258	door	1	1	
72	310	112	310	door	1	1	
208	308.5	245	308.5	door	1	1	
128	309	172	309	door	1	1	
392	98	439	98	door	1	1	
308	105	339	141	washing_basin	2	1	
215	343	242	390	toilet	1	1	
69	263	117	303	entrance	1	1	
18	339	61	413	bathtub	1	1	
198	106	227	221	cooking_counter	1	1	
167	318	194	352	washing_basin	1	1	
162	367	195	412	washing_basin	1	1	
69.576574021554	172.89393079977	109.57657402155	192.89393079977	bedroom	1	1	
150	133.5	190	153.5	closet	1	1	
351.43230008325	283.44738259635	391.43230008325	303.44738259635	living_room	1	1	
334.5	112.5	374.5	132.5	bedroom	1	1	
447	168.5	487	188.5	bedroom	1	1	
582.5	246.5	622.5	266.5	balcony	1	1	
315.5	193	355.5	213	closet	1	1	
200	230	240	250	closet	1	1	
137.5	272.5	177.5	292.5	corridor	1	1	
72.5	311	112.5	331	closet	1	1	
138.5	351.5	178.5	371.5	washing_room	1	1	
203.5	343.5	243.5	363.5	restroom	1	1	
203.5	343.5	243.5	363.5	closet	1	1	
45	364.5	85	384.5	bathroom	1	1	
203.5	397	243.5	417	closet	1	1	
203.5	397	243.5	417	restroom	1	1	
633	415.75	633	415.75	point	2	1	
12	417.125	12	417.125	point	2	2	
11.5	257	11.5	257	point	2	2	
148.5	189	148.5	189	point	2	2	
309	259.333333333	309	259.333333333	point	2	2	
12	334	12	334	point	2	3	
309	147.666666667	309	147.666666667	point	2	3	
11.5	98.6666666667	11.5	98.6666666667	point	2	3	
248.4	223	248.4	223	point	2	4	
633	98.5	633	98.5	point	2	4	
572.666666667	98.5	572.666666667	98.5	point	3	1	
192.5	98.5833333333	192.5	98.5833333333	point	3	1	
347	98.5833333333	347	98.5833333333	point	3	1	
199.333333333	308.75	199.333333333	308.75	point	3	1	
118	308.75	118	308.75	point	3	1	
362	98.5833333333	362	98.5833333333	point	3	1	
148.5	98.5833333333	148.5	98.5833333333	point	3	1	
67	257	67	257	point	3	1	
572.666666667	259.333333333	572.666666667	259.333333333	point	3	2	
248.4	308.75	248.4	308.75	point	3	2	
192.5	189	192.5	189	point	3	2	
248.4	399	248.4	399	point	3	2	
118	334	118	334	point	3	2	
362	147.666666667	362	147.666666667	point	3	2	
248.4	257	248.4	257	point	3	2	
192.5	257	192.5	257	point	3	3	
572.666666667	415.75	572.666666667	415.75	point	3	3	
362	259.333333333	362	259.333333333	point	3	3	
118	417.125	118	417.125	point	3	3	
199.333333333	417.125	199.333333333	417.125	point	3	3	
347	147.666666667	347	147.666666667	point	3	3	
248.4	417.125	248.4	417.125	point	3	3	
67	334	67	334	point	3	3	
192.5	223	192.5	223	point	3	4	
67	308.75	67	308.75	point	3	4	
199.333333333	399	199.333333333	399	point	3	4	
633	98.5	633	415.75	wall	1	1	
12	415.75	633	415.75	wall	1	1	
12	334	12	417.125	wall	1	1	
11.5	257	248.4	257	wall	1	1	
11.5	98.6666666667	11.5	257	wall	1	1	
148.5	189	192.5	189	wall	1	1	
148.5	98.5833333333	148.5	189	wall	1	1	
309	259.333333333	572.666666667	259.333333333	wall	1	1	
309	147.666666667	309	259.333333333	wall	1	1	
12	334	118	334	wall	1	1	
309	147.666666667	362	147.666666667	wall	1	1	
11.5	98.6666666667	633	98.6666666667	wall	1	1	
192.5	223	248.4	223	wall	1	1	
248.4	223	248.4	417.125	wall	1	1	
572.666666667	98.5	572.666666667	415.75	wall	1	1	
192.5	98.5833333333	192.5	257	wall	1	1	
347	98.5833333333	347	147.666666667	wall	1	1	
199.333333333	308.75	199.333333333	417.125	wall	1	1	
118	308.75	118	417.125	wall	1	1	
362	98.5833333333	362	259.333333333	wall	1	1	
67	257	67	334	wall	1	1	
67	308.75	248.4	308.75	wall	1	1	
199.333333333	399	248.4	399	wall	1	1	
