105.933333333	157	105.933333333	186	door	1	1	
106.066666667	227	106.066666667	257	door	1	1	
260	260	260	320	door	1	1	
55.75	304	55.75	335	door	1	1	
159	189.666666667	205	189.666666667	door	1	1	
108	222	155	222	door	1	1	
127	357	186	357	door	1	1	
267	357	284	357	door	1	1	
75	105.5	103	105.5	door	1	1	
75	155.5	103	155.5	door	1	1	
325	357	347	357	door	1	1	
62	357	97	357	door	1	1	
260	57	356	57	door	1	1	
227	167	257	254	stairs	1	1	
41	131	63	153	washing_basin	1	1	
302	258	385	281	cooking_counter	1	1	
230	332	252	352	washing_basin	2	1	
57	312	99	352	entrance	1	1	
42	59	68	103	bathtub	1	1	
40	110	62	125	washing_basin	2	1	
42	174	67	206	toilet	1	1	
39	203	71	305	stairs	1	1	
97.5	26.5	147.5	46.5	balcony	1	1	
47	69.5	97	89.5	bathroom	1	1	
130.5	111.5	180.5	131.5	bedroom	1	1	
254.06944444437	227.4375	304.06944444437	247.4375	living_room	1	1	
223.48148148133	217	273.48148148133	237	corridor	1	1	
47	120	97	140	washing_room	1	1	
47.383453404601	220.71729026261	97.383453404601	240.71729026261	corridor	1	1	
107	195.5	157	215.5	closet	1	1	
157	195.5	207	215.5	closet	1	1	
131	279.5	181	299.5	bedroom	1	1	
217.5	280.5	267.5	300.5	closet	1	1	
22	313	72	333	PS	1	1	
47.522222222333	325.44444444433	97.522222222333	345.44444444433	corridor	1	1	
22.5	341.5	72.5	361.5	closet	1	1	
48	370.5	98	390.5	balcony	1	1	
260	166	260	257.5	wall	1	1	
388	57	388	357	wall	1	1	
225.666666667	357	388	357	wall	1	1	
260	257.5	260	324	wall	1	1	
225.444444444	324	260	324	wall	1	1	
206.75	222	206.75	357	wall	1	1	
106.066666667	357	206.75	357	wall	1	1	
106.333333333	357	106.333333333	404.5	wall	1	1	
40	404.5	106.333333333	404.5	wall	1	1	
225.666666667	324	225.666666667	357	wall	1	1	
40	357	40	404.5	wall	1	1	
225.444444444	57	225.444444444	257.5	wall	1	1	
225.444444444	57	388	57	wall	1	1	
39	19	39	54.3333333333	wall	1	1	
39	19	206.833333333	19	wall	1	1	
206.833333333	19	206.833333333	54.3333333333	wall	1	1	
55.75	306.333333333	106.066666667	306.333333333	wall	1	1	
55.75	306.333333333	55.75	340	wall	1	1	
39.1666666667	306.333333333	55.75	306.333333333	wall	1	1	
158	189.666666667	206.833333333	189.666666667	wall	1	1	
158	189.666666667	158	222	wall	1	1	
106.066666667	189.666666667	158	189.666666667	wall	1	1	
105.8	54.3333333333	206.833333333	54.3333333333	wall	1	1	
105.8	54.3333333333	105.8	105.5	wall	1	1	
39.1666666667	54.3333333333	105.8	54.3333333333	wall	1	1	
225.444444444	257.5	260	257.5	wall	1	1	
55.75	346	55.75	357	wall	1	1	
39.1666666667	346	55.75	346	wall	1	1	
105.8	105.5	105.8	155.5	wall	1	1	
105.8	155.5	105.8	189.666666667	wall	1	1	
39.1666666667	155.5	105.8	155.5	wall	1	1	
39.1666666667	340	55.75	340	wall	1	1	
39.1666666667	105.5	105.8	105.5	wall	1	1	
106.066666667	222	106.066666667	306.333333333	wall	1	1	
106.066666667	306.333333333	106.066666667	357	wall	1	1	
206.75	189.666666667	206.75	222	wall	1	1	
158	222	206.75	222	wall	1	1	
206.833333333	54.3333333333	206.833333333	189.666666667	wall	1	1	
55.75	357	106.066666667	357	wall	1	1	
40	357	55.75	357	wall	1	1	
106.066666667	222	158	222	wall	1	1	
40	346	40	357	wall	1	1	
39.1666666667	105.5	39.1666666667	155.5	wall	1	1	
39.1666666667	155.5	39.1666666667	306.333333333	wall	1	1	
39.1666666667	306.333333333	39.1666666667	340	wall	1	1	
106.066666667	189.666666667	106.066666667	222	wall	1	1	
225.444444444	257.5	225.444444444	324	wall	1	1	
39.1666666667	54.3333333333	39.1666666667	105.5	wall	1	1	
