94	511.5	207	511.5	door	1	1	
179	142.333333333	230	142.333333333	door	1	1	
174	147	257	203	entrance	1	1	
133	150	159	203	toilet	1	1	
54	237	96	327	cooking_counter	1	1	
55	148	103	229	bathtub	1	1	
83.5	178.5	133.5	198.5	bathroom	1	1	
169.28705800383	334.6566800209	219.28705800383	354.6566800209	kitchen	1	1	
171	142.333333333	171	235	wall	1	1	
46.3333333333	235	171	235	wall	1	1	
323	142.333333333	323	511.5	wall	1	1	
46.3333333333	511.5	323	511.5	wall	1	1	
46.3333333333	235	46.3333333333	511.5	wall	1	1	
46.3333333333	142.333333333	46.3333333333	235	wall	1	1	
46.3333333333	142.333333333	171	142.333333333	wall	1	1	
171	142.333333333	323	142.333333333	wall	1	1	
