378	138	378	190	door	1	1	
200	209	200	248	door	1	1	
200	82	200	112	door	1	1	
438.666666667	467	438.666666667	546	door	1	1	
438.666666667	379	438.666666667	458	door	1	1	
205	252	248	252	door	1	1	
161	372.75	338	372.75	door	1	1	
208	552	385	552	door	1	1	
213	75.2083333333	261	75.2083333333	door	1	1	
267	216	314	248	washing_basin	1	1	
451	258	489	371	cooking_counter	1	1	
207	84	260	131	entrance	1	1	
145	141	190	161	special	1	1	
302	82	350	126	washing_basin	2	1	
414	82	494	131	special	1	1	
260	89	283	129	washing_basin	2	1	
144.5	95	194.5	115	closet	1	1	
199	178.3	249	198.3	kitchen	1	1	
223.8	100.88333333334	273.8	120.88333333334	corridor	1	1	
302.6151883714	146.66336398695	352.6151883714	166.66336398695	washing_room	1	1	
428.5	95	478.5	115	PS	1	1	
144.5	141.5	194.5	161.5	PS	1	1	
413	183.5	463	203.5	bathroom	1	1	
144.5	200	194.5	220	closet	1	1	
294.03304330824	299.00190634471	344.03304330824	319.00190634471	kitchen	1	1	
263.5	452	313.5	472	bedroom	1	1	
443	406.5	493	426.5	bathroom	1	1	
443	496.5	493	516.5	closet	1	1	
295	572.5	345	592.5	balcony	1	1	
378.5	312	378.5	372.75	wall	1	1	
292	75.1666666667	292	134.5	wall	1	1	
260	134.5	292	134.5	wall	1	1	
319	222	319	252	wall	1	1	
260	252	319	252	wall	1	1	
500.666666667	552	500.666666667	613	wall	1	1	
140.333333333	613	500.666666667	613	wall	1	1	
378	252.5	498.8	252.5	wall	1	1	
378	222	378	252.5	wall	1	1	
140.333333333	552	140.333333333	613	wall	1	1	
260	134.5	260	252	wall	1	1	
378	135.666666667	378	222	wall	1	1	
378	135.666666667	409.5	135.666666667	wall	1	1	
319	222	378	222	wall	1	1	
139.777777778	75.25	139.777777778	135	wall	1	1	
139.777777778	75.25	200	75.25	wall	1	1	
409.5	75.1666666667	498.333333333	75.1666666667	wall	1	1	
498.333333333	75.1666666667	498.333333333	135.666666667	wall	1	1	
200	75.25	292	75.25	wall	1	1	
200	75.25	200	135	wall	1	1	
409.5	75.1666666667	409.5	135.666666667	wall	1	1	
292	75.1666666667	409.5	75.1666666667	wall	1	1	
438.666666667	372.75	498.8	372.75	wall	1	1	
438.666666667	372.75	438.666666667	461.5	wall	1	1	
378.5	372.75	438.666666667	372.75	wall	1	1	
498.8	252.5	498.8	372.75	wall	1	1	
498.8	372.75	498.8	461.5	wall	1	1	
498.8	135.666666667	498.8	252.5	wall	1	1	
200	135	200	168	wall	1	1	
200	168	200	252	wall	1	1	
139.777777778	168	200	168	wall	1	1	
498.8	461.5	498.8	552	wall	1	1	
438.666666667	461.5	498.8	461.5	wall	1	1	
409.5	135.666666667	498.8	135.666666667	wall	1	1	
139.777777778	135	200	135	wall	1	1	
438.666666667	552	498.8	552	wall	1	1	
438.666666667	461.5	438.666666667	552	wall	1	1	
139.777777778	552	438.666666667	552	wall	1	1	
200	252	260	252	wall	1	1	
139.777777778	252	200	252	wall	1	1	
139.777777778	372.75	378.5	372.75	wall	1	1	
139.777777778	135	139.777777778	168	wall	1	1	
139.777777778	168	139.777777778	252	wall	1	1	
139.777777778	252	139.777777778	372.75	wall	1	1	
139.777777778	372.75	139.777777778	552	wall	1	1	
