99	149	99	197	door	1	1	
219	145	219	204	door	1	1	
225	141	274	141	door	1	1	
225	456	394	456	door	1	1	
150	44	193	82	washing_basin	2	1	
232	44	269	91	toilet	1	1	
338	45	394	139	bathtub	1	1	
106	145	140	205	entrance	1	1	
138	95	165	134	toilet	1	1	
274	206	392	245	cooking_counter	1	1	
177	95	198	134	washing_basin	1	1	
88.138748738648	76.620080726539	138.13874873865	96.620080726539	restroom	1	1	
187.59084604716	76.871012482663	237.59084604716	96.871012482663	washing_room	1	1	
311.5	80	361.5	100	bathroom	1	1	
128	107	178	127	restroom	1	1	
119.7	158.8	169.7	178.8	corridor	1	1	
284	288.5	334	308.5	kitchen	1	1	
285.5	541.5	335.5	561.5	balcony	1	1	
400	456	400	647.5	wall	1	1	
221	647.5	400	647.5	wall	1	1	
99	210.5	219	210.5	wall	1	1	
99	141	99	210.5	wall	1	1	
221	456	221	647.5	wall	1	1	
85	112.5	99	112.5	wall	1	1	
85	39	85	112.5	wall	1	1	
85	39	138	39	wall	1	1	
274.5	39.3333333333	399.333333333	39.3333333333	wall	1	1	
399.333333333	39.3333333333	399.333333333	141	wall	1	1	
99	112.5	99	141	wall	1	1	
138	93	168.5	93	wall	1	1	
168.5	93	168.5	141	wall	1	1	
138	39.3333333333	274.5	39.3333333333	wall	1	1	
138	39.3333333333	138	93	wall	1	1	
274.5	39.3333333333	274.5	141	wall	1	1	
219	141	274.5	141	wall	1	1	
219	141	219	210.5	wall	1	1	
168.5	141	219	141	wall	1	1	
399.333333333	141	399.333333333	456	wall	1	1	
219	456	399.333333333	456	wall	1	1	
219	210.5	219	456	wall	1	1	
274.5	141	399.333333333	141	wall	1	1	
138	93	138	141	wall	1	1	
138	141	168.5	141	wall	1	1	
99	141	138	141	wall	1	1	
