372	424	372	565	door	1	1	
477.833333333	183	477.833333333	255	door	1	1	
477.666666667	459	477.666666667	571	door	1	1	
386	102.833333333	476	102.833333333	door	1	1	
376	573.75	482	573.75	door	1	1	
374	1147	585	1147	door	1	1	
478	262	556	262	door	1	1	
565	187	621	254	washing_basin	1	1	
330	278	379	404	entrance	1	1	
490	380	632	454	bathtub	1	1	
377	114	479	174	entrance	1	1	
500	117	555	160	washing_basin	2	1	
326	199	374	253	washing_basin	2	1	
513	487	626	557	toilet	1	1	
330.10666666667	287.45833333333	380.10666666667	307.45833333333	kitchen	1	1	
427.5833333335	224.04166666675	477.5833333335	244.04166666675	kitchen	1	1	
521.6013215859	183.8986784141	571.6013215859	203.8986784141	washing_room	1	1	
577	128.5	627	148.5	closet	1	1	
533	355	583	375	bathroom	1	1	
321.5	487	371.5	507	closet	1	1	
533	510.5	583	530.5	restroom	1	1	
455	666.5	505	686.5	bedroom	1	1	
456.69815290453	958.21755287174	506.69815290453	978.21755287174	bedroom	1	1	
342	794	392	814	bedroom	1	1	
453.5	1192	503.5	1212	balcony	1	1	
639.5	1147	639.5	1257	wall	1	1	
318.8	1257	639.5	1257	wall	1	1	
416.5	791	416.5	817	wall	1	1	
318.8	817	416.5	817	wall	1	1	
373	114	373	123	wall	1	1	
321.32	123	373	123	wall	1	1	
318.8	1147	318.8	1257	wall	1	1	
565	175	639.133333333	175	wall	1	1	
565	102.666666667	565	175	wall	1	1	
321.32	123	321.32	421	wall	1	1	
377	103	478	103	wall	1	1	
565	102.666666667	639.333333333	102.666666667	wall	1	1	
639.333333333	102.666666667	639.333333333	175	wall	1	1	
321.32	421	372	421	wall	1	1	
372	421	372	573.75	wall	1	1	
321.32	791	416.5	791	wall	1	1	
478	102.666666667	565	102.666666667	wall	1	1	
478	102.666666667	478	262	wall	1	1	
639.133333333	262	639.133333333	468.5	wall	1	1	
639.133333333	468.5	639.133333333	573.75	wall	1	1	
477.666666667	468.5	639.133333333	468.5	wall	1	1	
639.133333333	175	639.133333333	262	wall	1	1	
477.666666667	262	639.133333333	262	wall	1	1	
639.5	780.5	639.5	1147	wall	1	1	
318.8	1147	639.5	1147	wall	1	1	
639.133333333	573.75	639.133333333	780.5	wall	1	1	
477.666666667	573.75	639.133333333	573.75	wall	1	1	
321.32	780.5	639.133333333	780.5	wall	1	1	
372	573.75	477.666666667	573.75	wall	1	1	
321.32	573.75	372	573.75	wall	1	1	
477.666666667	468.5	477.666666667	573.75	wall	1	1	
318.8	817	318.8	1147	wall	1	1	
321.32	421	321.32	573.75	wall	1	1	
321.32	573.75	321.32	780.5	wall	1	1	
477.666666667	262	477.666666667	468.5	wall	1	1	
318.8	791	318.8	817	wall	1	1	
321.32	780.5	321.32	791	wall	1	1	
