144.75	135	144.75	191	door	1	1	
144.75	340	144.75	399	door	1	1	
144.75	269	144.75	324	door	1	1	
282.666666667	475	282.666666667	603	door	1	1	
150	62.5	208	62.5	door	1	1	
93	680	224	680	door	1	1	
50	403.5	106	403.5	door	1	1	
156	403.5	231	403.5	door	1	1	
157	127.916666667	220	127.916666667	door	1	1	
233	359	279	396	washing_basin	2	1	
49	204	142	260	bathtub	1	1	
152	69	207	125	entrance	1	1	
235	134	280	181	cooking_counter	1	1	
234	190	281	316	cooking_counter	1	1	
52	150	101	177	toilet	1	1	
131	84.5	181	104.5	corridor	1	1	
67.824288550629	151.68762409001	117.82428855063	171.68762409001	restroom	1	1	
188	255	238	275	kitchen	1	1	
68	256	118	276	bathroom	1	1	
51.5	359	101.5	379	closet	1	1	
102.5	359	152.5	379	closet	1	1	
137	531.5	187	551.5	bedroom	1	1	
137.5	701	187.5	721	balcony	1	1	
282	680	282	742	wall	1	1	
43	742	282	742	wall	1	1	
43	680	43	742	wall	1	1	
42.6666666667	126.333333333	42.6666666667	197.5	wall	1	1	
42.6666666667	126.333333333	108	126.333333333	wall	1	1	
108	62.5	108	127.916666667	wall	1	1	
108	62.5	204.5	62.5	wall	1	1	
204.5	127.916666667	282.666666667	127.916666667	wall	1	1	
282.666666667	127.916666667	282.666666667	403.5	wall	1	1	
204.5	62.5	204.5	127.916666667	wall	1	1	
111.5	335.333333333	144.75	335.333333333	wall	1	1	
111.5	335.333333333	111.5	403.5	wall	1	1	
42.8333333333	335.333333333	111.5	335.333333333	wall	1	1	
144.75	127.916666667	204.5	127.916666667	wall	1	1	
144.75	127.916666667	144.75	197.5	wall	1	1	
108	127.916666667	144.75	127.916666667	wall	1	1	
144.75	197.5	144.75	335.333333333	wall	1	1	
144.75	335.333333333	144.75	403.5	wall	1	1	
282.666666667	403.5	282.666666667	680	wall	1	1	
144.75	403.5	282.666666667	403.5	wall	1	1	
42.8333333333	680	282.666666667	680	wall	1	1	
42.8333333333	197.5	144.75	197.5	wall	1	1	
111.5	403.5	144.75	403.5	wall	1	1	
42.8333333333	403.5	111.5	403.5	wall	1	1	
42.8333333333	335.333333333	42.8333333333	403.5	wall	1	1	
42.8333333333	403.5	42.8333333333	680	wall	1	1	
42.8333333333	197.5	42.8333333333	335.333333333	wall	1	1	
