322.75	373	322.75	432	door	1	1	
72	352	72	421	door	1	1	
322.75	473	322.75	510	door	1	1	
609	369	609	486	door	1	1	
132	428	211	428	door	1	1	
78	348	114	421	entrance	1	1	
78	439	137	522	bathtub	1	1	
235	411	296	451	washing_basin	2	1	
178	475	200	521	toilet	1	1	
77	306	188	348	cooking_counter	1	1	
355	115	464	173	stairs	1	1	
165.5811405201	372.00443707076	215.5811405201	392.00443707076	kitchen	1	1	
440.5	418	490.5	438	bedroom	1	1	
594.5	417	644.5	437	balcony	1	1	
117.5	467	167.5	487	bathroom	1	1	
242.5	482.5	292.5	502.5	closet	1	1	
609	494	609	526	wall	1	1	
322.75	526	609	526	wall	1	1	
630.5	360.5	630.5	494	wall	1	1	
609	494	630.5	494	wall	1	1	
192	352	322.75	352	wall	1	1	
192	299.5	192	352	wall	1	1	
72	526.666666667	213	526.666666667	wall	1	1	
72	428	72	526.666666667	wall	1	1	
72	299.5	72	428	wall	1	1	
72	299.5	192	299.5	wall	1	1	
322.75	330	322.75	352	wall	1	1	
322.75	330	609	330	wall	1	1	
72	428	213	428	wall	1	1	
213	428	213	459.5	wall	1	1	
609	330	609	360.5	wall	1	1	
609	360.5	630.5	360.5	wall	1	1	
322.75	352	322.75	459.5	wall	1	1	
322.75	459.5	322.75	526.666666667	wall	1	1	
213	459.5	322.75	459.5	wall	1	1	
213	526.666666667	322.75	526.666666667	wall	1	1	
213	459.5	213	526.666666667	wall	1	1	
609	360.5	609	494	wall	1	1	
