156	400	178	400	door	1	1	
420	207.5	477	207.5	door	1	1	
141	400	146	400	door	1	1	
40	102	142	169	bathtub	1	1	
346	223	406	283	washing_basin	2	1	
280	176	324	274	toilet	1	1	
687	112	737	147	washing_basin	2	1	
196	417	250	466	washing_basin	1	1	
189	355	237	403	cooking_counter	1	1	
262	114	324	157	toilet	1	1	
158.38989169675	176.87024846039	208.38989169675	196.87024846039	bathroom	1	1	
533.09834613113	139.15977554637	583.09834613113	159.15977554637	bedroom	1	1	
797	124	847	144	closet	1	1	
931	272.5	981	292.5	balcony	1	1	
592.5	192	642.5	212	living_room	1	1	
96.5	425	146.5	445	closet	1	1	
152.5	425	202.5	445	closet	1	1	
259	356	259	400	wall	1	1	
30.3333333333	264.5	140	264.5	wall	1	1	
1011.5	96.75	1011.5	469.25	wall	1	1	
901.6	469.25	1011.5	469.25	wall	1	1	
73.5	470.833333333	170	470.833333333	wall	1	1	
73.5	400	73.5	470.833333333	wall	1	1	
30.3333333333	280.5	334.25	280.5	wall	1	1	
30.3333333333	264.5	30.3333333333	280.5	wall	1	1	
30.3333333333	96	30.3333333333	264.5	wall	1	1	
30.3333333333	96	334.25	96	wall	1	1	
901.6	96.75	1011.5	96.75	wall	1	1	
743	96.75	901.6	96.75	wall	1	1	
743	96.75	743	172	wall	1	1	
334.25	96.75	743	96.75	wall	1	1	
334.25	96.75	334.25	197	wall	1	1	
901.6	96.75	901.6	172	wall	1	1	
185	400	259	400	wall	1	1	
185	400	185	470.833333333	wall	1	1	
170	400	185	400	wall	1	1	
170	400	170	470.833333333	wall	1	1	
73.5	400	170	400	wall	1	1	
901.6	172	901.6	197	wall	1	1	
743	172	901.6	172	wall	1	1	
901.6	197	901.6	207.5	wall	1	1	
334.25	197	901.6	197	wall	1	1	
901.6	207.5	901.6	469.25	wall	1	1	
334.25	207.5	901.6	207.5	wall	1	1	
185	469.25	901.6	469.25	wall	1	1	
170	470.833333333	185	470.833333333	wall	1	1	
334.25	197	334.25	207.5	wall	1	1	
334.25	207.5	334.25	280.5	wall	1	1	
