313.5	111	313.5	136	door	1	1	
396	114	396	137	door	1	1	
79	127	79	198	door	1	1	
221.333333333	142	221.333333333	178	door	1	1	
221.333333333	89	221.333333333	135	door	1	1	
371.416666667	143	371.416666667	178	door	1	1	
271	138.8	305	138.8	door	1	1	
305	182.666666667	338	182.666666667	door	1	1	
352	182.666666667	373	182.666666667	door	1	1	
40	92	78	117	special	3	1	
251	88	273	114	washing_basin	1	1	
340	89	368	135	bathtub	1	1	
287	92	309	111	washing_basin	1	1	
316	189	347	213	toilet	1	1	
242	187	300	213	cooking_counter	1	1	
351	142	368	180	entrance	1	1	
22	141	72	161	balcony	1	1	
125	141	175	161	bedroom	1	1	
209	102	259	122	closet	1	1	
255	102	305	122	washing_room	1	1	
317	102	367	122	bathroom	1	1	
358.5	114.5	408.5	134.5	corridor	1	1	
265.56249999988	159.3	315.56249999988	179.3	kitchen	1	1	
299.5	189	349.5	209	restroom	1	1	
335	189.5	385	209.5	restroom	1	1	
371.5	182.666666667	371.5	217.333333333	wall	1	1	
349	217.333333333	371.5	217.333333333	wall	1	1	
396	111	396	138.8	wall	1	1	
371.333333333	138.8	396	138.8	wall	1	1	
15	216.933333333	79	216.933333333	wall	1	1	
15	86	15	216.933333333	wall	1	1	
300.5	182.666666667	300.5	216.933333333	wall	1	1	
300.5	182.666666667	349	182.666666667	wall	1	1	
15	86	79	86	wall	1	1	
313.5	86	371.333333333	86	wall	1	1	
371.333333333	86	371.333333333	111	wall	1	1	
371.333333333	111	396	111	wall	1	1	
313.5	86	313.5	138.8	wall	1	1	
247	86	313.5	86	wall	1	1	
221.333333333	86	247	86	wall	1	1	
221.333333333	86	221.333333333	138.8	wall	1	1	
79	86	221.333333333	86	wall	1	1	
247	86	247	138.8	wall	1	1	
79	86	79	216.933333333	wall	1	1	
349	182.666666667	371.5	182.666666667	wall	1	1	
349	182.666666667	349	216.933333333	wall	1	1	
371.5	138.8	371.5	182.666666667	wall	1	1	
79	216.933333333	221.333333333	216.933333333	wall	1	1	
221.333333333	138.8	221.333333333	216.933333333	wall	1	1	
221.333333333	216.933333333	300.5	216.933333333	wall	1	1	
313.5	138.8	371.333333333	138.8	wall	1	1	
247	138.8	313.5	138.8	wall	1	1	
300.5	216.933333333	349	216.933333333	wall	1	1	
221.333333333	138.8	247	138.8	wall	1	1	
371.333333333	111	371.333333333	138.8	wall	1	1	
