151.75	247	151.75	275	door	1	1	
151.8125	193	151.8125	205	door	1	1	
151.875	80	151.875	93	door	1	1	
212.666666667	74	212.666666667	95	door	1	1	
118	189	118	211	door	1	1	
58.3333333333	169	58.3333333333	212	door	1	1	
151.875	137	151.875	150	door	1	1	
89.7777777778	124	89.7777777778	164	door	1	1	
58.3333333333	77	58.3333333333	95	door	1	1	
58.3333333333	99	58.3333333333	121	door	1	1	
92	121	119	121	door	1	1	
61	73.8333333333	86	73.8333333333	door	1	1	
216	74	236	74	door	1	1	
61	214.5	118	214.5	door	1	1	
216	308	271	308	door	1	1	
59	75	89	95	entrance	1	1	
130	130	149	153	washing_basin	2	1	
131	172	148	191	toilet	1	1	
123	77	149	117	bathtub	1	1	
187	99	211	168	stairs	1	1	
15	75	65	95	closet	1	1	
64.740740740767	147.66666666667	114.74074074077	167.66666666667	corridor	1	1	
48.249999999975	157.70833333333	98.249999999975	177.70833333333	corridor	1	1	
95	87	145	107	bathroom	1	1	
173	76	223	96	closet	1	1	
226.64370948429	188.64593913869	276.64370948429	208.64593913869	living_room	1	1	
17.5	122.5	67.5	142.5	closet	1	1	
173	123	223	143	corridor	1	1	
93.975609756098	131.36585365854	143.9756097561	151.36585365854	washing_room	1	1	
78.5	166	128.5	186	corridor	1	1	
115.54166666667	187.66666666667	165.54166666667	207.66666666667	restroom	1	1	
108.625	158.66666666667	158.625	178.66666666667	washing_room	1	1	
17.5	181	67.5	201	closet	1	1	
64	251	114	271	bedroom	1	1	
235.5	313.5	285.5	333.5	balcony	1	1	
151.75	214.5	151.75	308	wall	1	1	
27	308	151.75	308	wall	1	1	
307.666666667	308	307.666666667	339	wall	1	1	
214.5	339	307.666666667	339	wall	1	1	
212.666666667	98.5	212.666666667	168	wall	1	1	
184.222222222	168	212.666666667	168	wall	1	1	
53	73.8333333333	53	97	wall	1	1	
27	97	53	97	wall	1	1	
322	218	322	250.5	wall	1	1	
307.666666667	250.5	322	250.5	wall	1	1	
27	214.5	27	308	wall	1	1	
184.333333333	308	214.5	308	wall	1	1	
184.333333333	168	184.333333333	308	wall	1	1	
308	218	322	218	wall	1	1	
308	74	308	218	wall	1	1	
214.5	308	214.5	339	wall	1	1	
89.6666666667	188	124.5	188	wall	1	1	
89.6666666667	164	89.6666666667	188	wall	1	1	
184.222222222	74	184.222222222	98.5	wall	1	1	
184.222222222	74	212.666666667	74	wall	1	1	
27	73.6666666667	27	97	wall	1	1	
27	73.6666666667	53	73.6666666667	wall	1	1	
307.666666667	250.5	307.666666667	308	wall	1	1	
124.5	159	124.5	188	wall	1	1	
124.5	159	151.875	159	wall	1	1	
89.7777777778	73.8333333333	151.875	73.8333333333	wall	1	1	
151.875	73.8333333333	151.875	121	wall	1	1	
212.666666667	74	308	74	wall	1	1	
89.7777777778	73.8333333333	89.7777777778	121	wall	1	1	
58.3333333333	73.8333333333	89.7777777778	73.8333333333	wall	1	1	
212.666666667	74	212.666666667	98.5	wall	1	1	
214.5	308	307.666666667	308	wall	1	1	
58.3333333333	73.8333333333	58.3333333333	168	wall	1	1	
118	164	151.875	164	wall	1	1	
118	164	118	214.5	wall	1	1	
89.7777777778	164	118	164	wall	1	1	
151.875	121	151.875	159	wall	1	1	
89.7777777778	121	151.875	121	wall	1	1	
151.75	164	151.75	214.5	wall	1	1	
118	214.5	151.75	214.5	wall	1	1	
58.3333333333	168	58.3333333333	214.5	wall	1	1	
27	168	58.3333333333	168	wall	1	1	
184.222222222	98.5	212.666666667	98.5	wall	1	1	
58.3333333333	214.5	118	214.5	wall	1	1	
27	214.5	58.3333333333	214.5	wall	1	1	
184.222222222	98.5	184.222222222	168	wall	1	1	
27	97	27	168	wall	1	1	
27	168	27	214.5	wall	1	1	
89.7777777778	121	89.7777777778	164	wall	1	1	
