263	290	263	349	door	1	1	
104	118	104	166	door	1	1	
627.333333333	172	627.333333333	285	door	1	1	
380.666666667	172	380.666666667	283	door	1	1	
11.7222222222	235	11.7222222222	412	door	1	1	
61	110.916666667	102	110.916666667	door	1	1	
451	414.055555556	563	414.055555556	door	1	1	
452	288.666666667	563	288.666666667	door	1	1	
77	414.444444444	198	414.444444444	door	1	1	
51	172	101	172	door	1	1	
48	117	102	163	entrance	1	1	
272	356	343	404	bathtub	1	1	
23	183	68	219	toilet	1	1	
79	353	198	398	cooking_counter	1	1	
46	131	96	151	corridor	1	1	
144.97222222231	221.076388889	194.97222222231	241.076388889	kitchen	1	1	
478.5	189	528.5	209	bedroom	1	1	
-0.5	131.5	49.5	151.5	PS	1	1	
32.5	191.5	82.5	211.5	restroom	1	1	
296.5	341	346.5	361	bathroom	1	1	
478.5	340.5	528.5	360.5	bedroom	1	1	
104	172	104	231.5	wall	1	1	
11.7777777778	231.5	104	231.5	wall	1	1	
627.333333333	288.666666667	627.333333333	413.666666667	wall	1	1	
380.666666667	413.666666667	627.333333333	413.666666667	wall	1	1	
11.6666666667	414.444444444	263	414.444444444	wall	1	1	
11.6666666667	231.5	11.6666666667	414.444444444	wall	1	1	
263	288.666666667	263	414.444444444	wall	1	1	
263	288.666666667	380.666666667	288.666666667	wall	1	1	
11.7777777778	111.333333333	11.7777777778	172	wall	1	1	
11.7777777778	111.333333333	38.5	111.333333333	wall	1	1	
380.666666667	110.916666667	627.333333333	110.916666667	wall	1	1	
627.333333333	110.916666667	627.333333333	288.666666667	wall	1	1	
104	110.916666667	380.666666667	110.916666667	wall	1	1	
104	110.916666667	104	172	wall	1	1	
38.5	110.916666667	104	110.916666667	wall	1	1	
380.666666667	110.916666667	380.666666667	288.666666667	wall	1	1	
38.5	110.916666667	38.5	172	wall	1	1	
380.666666667	288.666666667	627.333333333	288.666666667	wall	1	1	
38.5	172	104	172	wall	1	1	
380.666666667	288.666666667	380.666666667	414.444444444	wall	1	1	
263	414.444444444	380.666666667	414.444444444	wall	1	1	
11.7777777778	172	38.5	172	wall	1	1	
11.7777777778	172	11.7777777778	231.5	wall	1	1	
