362.8	194	362.8	285	door	1	1	
362.8	79	362.8	152	door	1	1	
322	48.6666666667	361	48.6666666667	door	1	1	
238	427.5	349	427.5	door	1	1	
278	291	356	291	door	1	1	
281	158	359	158	door	1	1	
372	433	401	459	special	1	1	
236	53	262	112	cooking_counter	1	1	
313	59	363	85	entrance	1	1	
240	118	261	148	washing_basin	2	1	
371	137	399	163	toilet	1	1	
369	64	404	79	toilet	1	1	
271.84553295877	93.089894753502	321.84553295877	113.0898947535	kitchen	1	1	
359.5	54	409.5	74	restroom	1	1	
360	86.5	410	106.5	restroom	1	1	
360	136.5	410	156.5	closet	1	1	
272	214.5	322	234.5	bedroom	1	1	
360	225.5	410	245.5	closet	1	1	
295	349	345	369	bedroom	1	1	
295	440	345	460	balcony	1	1	
408.666666667	427.5	408.666666667	473.5	wall	1	1	
232.333333333	473.5	408.666666667	473.5	wall	1	1	
232.333333333	427.5	232.333333333	473.5	wall	1	1	
232.166666667	48.6666666667	232.166666667	158	wall	1	1	
232.166666667	48.6666666667	361	48.6666666667	wall	1	1	
361	48.6666666667	408.722222222	48.6666666667	wall	1	1	
408.722222222	48.6666666667	408.722222222	80	wall	1	1	
361	48.6666666667	361	80	wall	1	1	
408.722222222	80	408.722222222	113	wall	1	1	
408.722222222	113	408.722222222	180	wall	1	1	
362.8	113	408.722222222	113	wall	1	1	
408.722222222	180	408.722222222	291	wall	1	1	
408.722222222	291	408.722222222	427.5	wall	1	1	
362.8	291	408.722222222	291	wall	1	1	
232.166666667	427.5	408.722222222	427.5	wall	1	1	
362.8	180	408.722222222	180	wall	1	1	
362.8	113	362.8	158	wall	1	1	
362.8	158	362.8	180	wall	1	1	
232.166666667	158	362.8	158	wall	1	1	
362.8	80	408.722222222	80	wall	1	1	
362.8	180	362.8	291	wall	1	1	
232.166666667	291	362.8	291	wall	1	1	
232.166666667	158	232.166666667	291	wall	1	1	
232.166666667	291	232.166666667	427.5	wall	1	1	
362.8	80	362.8	113	wall	1	1	
