547.133333333	107	547.133333333	149	door	1	1	
54.6666666667	183	54.6666666667	268	door	1	1	
54.6666666667	61	54.6666666667	137	door	1	1	
300.833333333	168	300.833333333	240	door	1	1	
251	15	251	103	door	1	1	
447.5	62	447.5	101	door	1	1	
300.833333333	112	300.833333333	145	door	1	1	
251.5	258	251.5	300	door	1	1	
349.666666667	66	349.666666667	102	door	1	1	
398	106.333333333	439	106.333333333	door	1	1	
308	271.5	330	271.5	door	1	1	
55	6	77	29	special	3	1	
339	267	374	293	washing_basin	2	1	
452	12	519	55	bathtub	1	1	
56	281	77	298	special	3	1	
387	270	498	301	cooking_counter	1	1	
503	112	545	149	entrance	1	1	
406	12	440	49	washing_basin	1	1	
357	19	407	50	washing_basin	1	1	
317	31	334	79	toilet	1	1	
5.5	145	55.5	165	balcony	1	1	
136.02506239601	74.531301996672	186.02506239601	94.531301996672	bedroom	1	1	
250.56103225806	46.385032258065	300.56103225806	66.385032258065	closet	1	1	
300	6	350	26	restroom	1	1	
373	46.5	423	66.5	washing_room	1	1	
460.5	46.5	510.5	66.5	bathroom	1	1	
510.5	14	560.5	34	closet	1	1	
299.5	55.5	349.5	75.5	restroom	1	1	
510.5	63.5	560.5	83.5	closet	1	1	
389.70392156853	188.00980392153	439.70392156853	208.00980392153	kitchen	1	1	
508.6916666665	120.333333333	558.6916666665	140.333333333	corridor	1	1	
473.5	151	523.5	171	kitchen	1	1	
506.5	151	556.5	171	closet	1	1	
144.7673843422	215.9598249675	194.7673843422	235.9598249675	bedroom	1	1	
250.5	269	300.5	289	closet	1	1	
293	277	343	297	closet	1	1	
381.5	262	381.5	303.666666667	wall	1	1	
547.333333333	168.666666667	547.333333333	303.333333333	wall	1	1	
381.5	303.333333333	547.333333333	303.333333333	wall	1	1	
251	106.333333333	300.833333333	106.333333333	wall	1	1	
251	7.6	251	106.333333333	wall	1	1	
7	304	54.6666666667	304	wall	1	1	
7	6	7	304	wall	1	1	
481.5	168.666666667	516.5	168.666666667	wall	1	1	
481.5	154.333333333	481.5	168.666666667	wall	1	1	
251.5	255	251.5	303.666666667	wall	1	1	
251.5	255	300.833333333	255	wall	1	1	
7	6	54.6666666667	6	wall	1	1	
481.5	154.333333333	516.5	154.333333333	wall	1	1	
300.833333333	271.5	336	271.5	wall	1	1	
336	271.5	336	303.666666667	wall	1	1	
524	7	547.133333333	7	wall	1	1	
547.133333333	7	547.133333333	41	wall	1	1	
301	7.6	349.666666667	7.6	wall	1	1	
301	7.6	301	25	wall	1	1	
251	7.6	301	7.6	wall	1	1	
54.6666666667	7.6	251	7.6	wall	1	1	
447.5	7.6	524	7.6	wall	1	1	
447.5	7.6	447.5	106.333333333	wall	1	1	
349.666666667	7.6	447.5	7.6	wall	1	1	
349.666666667	7.6	349.666666667	25	wall	1	1	
54.6666666667	7.6	54.6666666667	155.5	wall	1	1	
524	7	524	41	wall	1	1	
516.5	154.333333333	547.133333333	154.333333333	wall	1	1	
516.5	154.333333333	516.5	168.666666667	wall	1	1	
547.133333333	41	547.133333333	106.333333333	wall	1	1	
547.133333333	106.333333333	547.133333333	154.333333333	wall	1	1	
524	106.333333333	547.133333333	106.333333333	wall	1	1	
547.133333333	154.333333333	547.133333333	168.666666667	wall	1	1	
516.5	168.666666667	547.133333333	168.666666667	wall	1	1	
300.833333333	155.5	300.833333333	255	wall	1	1	
300.833333333	255	300.833333333	271.5	wall	1	1	
524	41	547.133333333	41	wall	1	1	
300.833333333	106.333333333	300.833333333	155.5	wall	1	1	
54.6666666667	155.5	300.833333333	155.5	wall	1	1	
349.666666667	25	349.666666667	106.333333333	wall	1	1	
300.833333333	25	349.666666667	25	wall	1	1	
447.5	106.333333333	524	106.333333333	wall	1	1	
349.666666667	106.333333333	447.5	106.333333333	wall	1	1	
54.6666666667	155.5	54.6666666667	304	wall	1	1	
54.6666666667	304	251.5	304	wall	1	1	
300.833333333	271.5	300.833333333	303.666666667	wall	1	1	
300.833333333	303.666666667	336	303.666666667	wall	1	1	
251.5	303.666666667	300.833333333	303.666666667	wall	1	1	
524	41	524	106.333333333	wall	1	1	
300.833333333	106.333333333	349.666666667	106.333333333	wall	1	1	
336	303.666666667	381.5	303.666666667	wall	1	1	
300.833333333	25	300.833333333	106.333333333	wall	1	1	
