294.5	197	294.5	264	door	1	1	
201.166666667	560	201.166666667	641	door	1	1	
119	745	204	745	door	1	1	
151	219	226	219	door	1	1	
150	1336	420	1336	door	1	1	
314	194.333333333	416	194.333333333	door	1	1	
308	745	429	745	door	1	1	
94	507.5	197	507.5	door	1	1	
25	745	106	745	door	1	1	
34	349	88	402	washing_basin	1	1	
26	221	202	260	special	1	1	
214	653	305	741	washing_basin	2	1	
28	560	133	639	toilet	1	1	
41	266	195	350	bathtub	1	1	
306	207	427	311	entrance	1	1	
151	200	222	226	entrance	1	1	
178.879780642	536.29615610446	228.879780642	556.29615610446	restroom	1	1	
55.5	196.5	105.5	216.5	corridor	1	1	
244.888888889	253.33333333333	294.888888889	273.33333333333	kitchen	1	1	
225.50000000013	468.49999999988	275.50000000013	488.49999999988	kitchen	1	1	
130.0911111112	233	180.0911111112	253	washing_room	1	1	
87.684210526316	227.22807017544	137.68421052632	247.22807017544	corridor	1	1	
231.76934673367	241.89145728643	281.76934673367	261.89145728643	closet	1	1	
85.5	378.5	135.5	398.5	bathroom	1	1	
85.5	502.5	135.5	522.5	bathroom	1	1	
41.5	689	91.5	709	closet	1	1	
133.5	689	183.5	709	closet	1	1	
199	1030.5	249	1050.5	bedroom	1	1	
294.5	219	294.5	285.5	wall	1	1	
220.666666667	285.5	294.5	285.5	wall	1	1	
430	745	430	1336	wall	1	1	
18	1336	430	1336	wall	1	1	
220.666666667	253.5	220.666666667	285.5	wall	1	1	
138	226.5	219.777777778	226.5	wall	1	1	
138	194.333333333	138	226.5	wall	1	1	
18	745	18	1336	wall	1	1	
23	194.333333333	23	219	wall	1	1	
23	194.333333333	138	194.333333333	wall	1	1	
138	194.333333333	430	194.333333333	wall	1	1	
430	194.333333333	430	745	wall	1	1	
20.7	270	201.333333333	270	wall	1	1	
201.333333333	270	201.333333333	507.5	wall	1	1	
219.777777778	219	294.5	219	wall	1	1	
219.777777778	219	219.777777778	226.5	wall	1	1	
20.7	219	219.777777778	219	wall	1	1	
116.5	653.333333333	201.166666667	653.333333333	wall	1	1	
116.5	653.333333333	116.5	745	wall	1	1	
17.25	653.333333333	116.5	653.333333333	wall	1	1	
201.166666667	518.5	201.166666667	653.333333333	wall	1	1	
201.166666667	653.333333333	201.166666667	745	wall	1	1	
201.166666667	745	430	745	wall	1	1	
201.166666667	507.5	201.166666667	518.5	wall	1	1	
20.7	507.5	201.166666667	507.5	wall	1	1	
20.7	518.5	201.166666667	518.5	wall	1	1	
219.777777778	226.5	219.777777778	253.5	wall	1	1	
20.7	253.5	219.777777778	253.5	wall	1	1	
116.5	745	201.166666667	745	wall	1	1	
17.25	745	116.5	745	wall	1	1	
17.25	653.333333333	17.25	745	wall	1	1	
20.7	270	20.7	507.5	wall	1	1	
20.7	507.5	20.7	518.5	wall	1	1	
20.7	253.5	20.7	270	wall	1	1	
20.7	219	20.7	253.5	wall	1	1	
