141.666666667	32	141.666666667	118	door	1	1	
300.5	52	300.5	127	door	1	1	
454.666666667	15	454.666666667	88	door	1	1	
141.666666667	142	141.666666667	229	door	1	1	
454.666666667	92	454.666666667	128	door	1	1	
435.333333333	270	435.333333333	303	door	1	1	
496.25	316	496.25	337	door	1	1	
379	251	379	303	door	1	1	
496.166666667	170	496.166666667	212	door	1	1	
343	306	372	306	door	1	1	
180	130.25	262	130.25	door	1	1	
303	130.25	378	130.25	door	1	1	
321	248	378	248	door	1	1	
379	10.6666666667	449	10.6666666667	door	1	1	
302	289	341	289	door	1	1	
439	312	491	343	bathtub	1	1	
473	171	489	263	cooking_counter	1	1	
402	323	431	343	washing_basin	1	1	
365	324	393	342	toilet	1	1	
296	252	309	286	washing_basin	2	1	
352	60	402	80	bedroom	1	1	
450	41	500	61	closet	1	1	
195.5	60.5	245.5	80.5	bedroom	1	1	
450	101	500	121	closet	1	1	
331.1500000001	199.2	381.1500000001	219.2	kitchen	1	1	
309.4511627907	262.41395348837	359.4511627907	282.41395348837	corridor	1	1	
385.1843575419	282.58659217877	435.1843575419	302.58659217877	washing_room	1	1	
440.5	298.5	490.5	318.5	bathroom	1	1	
343.5	317	393.5	337	restroom	1	1	
496.333333333	269	496.333333333	348	wall	1	1	
435.333333333	348	496.333333333	348	wall	1	1	
339.333333333	348.333333333	398.5	348.333333333	wall	1	1	
339.333333333	306	339.333333333	348.333333333	wall	1	1	
141.666666667	289	281	289	wall	1	1	
141.666666667	130.25	141.666666667	289	wall	1	1	
281	248	281	289	wall	1	1	
281	248	379	248	wall	1	1	
141.666666667	11	141.666666667	130.25	wall	1	1	
141.666666667	11	300.5	11	wall	1	1	
379	306	398.5	306	wall	1	1	
398.5	306	398.5	348.333333333	wall	1	1	
379	248	435.333333333	248	wall	1	1	
435.333333333	248	435.333333333	269	wall	1	1	
281	289	339.333333333	289	wall	1	1	
339.333333333	289	339.333333333	306	wall	1	1	
454.666666667	10.6666666667	496.166666667	10.6666666667	wall	1	1	
496.166666667	10.6666666667	496.166666667	92	wall	1	1	
454.666666667	10.6666666667	454.666666667	92	wall	1	1	
300.5	10.6666666667	454.666666667	10.6666666667	wall	1	1	
300.5	10.6666666667	300.5	130.25	wall	1	1	
379	248	379	306	wall	1	1	
496.166666667	92	496.166666667	130.25	wall	1	1	
496.166666667	130.25	496.166666667	269	wall	1	1	
454.666666667	130.25	496.166666667	130.25	wall	1	1	
435.333333333	269	496.166666667	269	wall	1	1	
454.666666667	92	496.166666667	92	wall	1	1	
300.5	130.25	454.666666667	130.25	wall	1	1	
141.666666667	130.25	300.5	130.25	wall	1	1	
398.5	348.333333333	435.333333333	348.333333333	wall	1	1	
454.666666667	92	454.666666667	130.25	wall	1	1	
435.333333333	269	435.333333333	348.333333333	wall	1	1	
339.333333333	306	379	306	wall	1	1	
