174.866666667	182	174.866666667	206	door	1	1	
174.866666667	149	174.866666667	176	door	1	1	
372.75	190	372.75	261	door	1	1	
227	83	227	116	door	1	1	
247.277777778	252	247.277777778	281	door	1	1	
372.75	86	372.75	155	door	1	1	
395.5	317	395.5	394	door	1	1	
247.222222222	329	247.222222222	430	door	1	1	
128.5	165	128.5	197	door	1	1	
64.6666666667	179	64.6666666667	206	door	1	1	
136	87	166	87	door	1	1	
136	231.041666667	164	231.041666667	door	1	1	
322	287.333333333	371	287.333333333	door	1	1	
249	324.5	314	324.5	door	1	1	
79	87	95	87	door	1	1	
278	434	354	434	door	1	1	
60	434	121	434	door	1	1	
157	434	243	434	door	1	1	
79	179	101	179	door	1	1	
108	87	125	87	door	1	1	
376	38	412	78	special	3	1	
21	80	65	115	special	3	1	
45	279	133	305	cooking_counter	1	1	
75	94	96	115	special	1	1	
14	434	55	472	special	3	1	
182	190	206	223	washing_basin	1	1	
124	92	170	131	entrance	1	1	
45	124	71	171	bathtub	1	1	
379	435	410	468	special	3	1	
175	93	225	113	closet	1	1	
347.91118552865	287.51505524071	397.91118552865	307.51505524071	balcony	1	1	
113.98089600431	136.2492936903	163.98089600431	156.2492936903	corridor	1	1	
48.5	138	98.5	158	bathroom	1	1	
90.944444444667	158.33333333333	140.94444444467	178.33333333333	kitchen	1	1	
61.43333333342	198.1	111.43333333342	218.1	washing_room	1	1	
166	194.5	216	214.5	washing_room	1	1	
257.246031746	230.42857142843	307.246031746	250.42857142843	kitchen	1	1	
26	190.5	76	210.5	restroom	1	1	
257.5	295.5	307.5	315.5	closet	1	1	
320	289	370	309	closet	1	1	
376	346	426	366	balcony	1	1	
189.5	455.5	239.5	475.5	balcony	1	1	
173.8	13	173.8	63	wall	1	1	
318.666666667	311.5	318.666666667	324.5	wall	1	1	
247.222222222	324.5	318.666666667	324.5	wall	1	1	
227	63	227	143	wall	1	1	
174.866666667	143	227	143	wall	1	1	
446.5	79	446.5	434	wall	1	1	
373.5	434	446.5	434	wall	1	1	
373.5	434	373.5	497	wall	1	1	
56	497	373.5	497	wall	1	1	
109.666666667	163	109.666666667	179	wall	1	1	
64.6666666667	179	109.666666667	179	wall	1	1	
407	311.5	407	401.5	wall	1	1	
395.5	401.5	407	401.5	wall	1	1	
56	434	56	497	wall	1	1	
64.6666666667	230.25	128.5	230.25	wall	1	1	
64.6666666667	222	64.6666666667	230.25	wall	1	1	
71	87	71	117	wall	1	1	
71	87	173.8	87	wall	1	1	
38	117	38	179	wall	1	1	
38	117	71	117	wall	1	1	
56	434	247.222222222	434	wall	1	1	
208.5	231.833333333	247.333333333	231.833333333	wall	1	1	
247.333333333	231.833333333	247.333333333	287.333333333	wall	1	1	
71	117	109.666666667	117	wall	1	1	
109.666666667	117	109.666666667	163	wall	1	1	
372.75	79	446.5	79	wall	1	1	
109.666666667	163	128.5	163	wall	1	1	
128.5	163	128.5	230.25	wall	1	1	
395.5	311.5	407	311.5	wall	1	1	
208.5	178.666666667	372.75	178.666666667	wall	1	1	
208.5	178.666666667	208.5	231.833333333	wall	1	1	
174.866666667	178.666666667	208.5	178.666666667	wall	1	1	
318.666666667	287.333333333	372.75	287.333333333	wall	1	1	
318.666666667	287.333333333	318.666666667	311.5	wall	1	1	
247.222222222	287.333333333	318.666666667	287.333333333	wall	1	1	
64.6666666667	179	64.6666666667	222	wall	1	1	
38	179	64.6666666667	179	wall	1	1	
395.5	311.5	395.5	401.5	wall	1	1	
372.75	311.5	395.5	311.5	wall	1	1	
247.222222222	434	373.5	434	wall	1	1	
173.8	63	173.8	87	wall	1	1	
173.8	87	173.8	143	wall	1	1	
372.75	178.666666667	372.75	287.333333333	wall	1	1	
372.75	287.333333333	372.75	311.5	wall	1	1	
372.75	79	372.75	178.666666667	wall	1	1	
38	222	64.6666666667	222	wall	1	1	
247.222222222	324.5	247.222222222	434	wall	1	1	
128.5	230.25	174.866666667	230.25	wall	1	1	
174.866666667	178.666666667	174.866666667	231.833333333	wall	1	1	
174.866666667	231.833333333	208.5	231.833333333	wall	1	1	
318.666666667	311.5	372.75	311.5	wall	1	1	
174.866666667	143	174.866666667	178.666666667	wall	1	1	
247.222222222	287.333333333	247.222222222	324.5	wall	1	1	
38	179	38	222	wall	1	1	
173.8	63	227	63	wall	1	1	
