127.333333333	92	127.333333333	118	door	1	1	
79.5	85	79.5	110	door	1	1	
114	218	173	218	door	1	1	
141	58.6666666667	161	58.6666666667	door	1	1	
130	121	157	121	door	1	1	
77	218	105	218	door	1	1	
96	58.6666666667	121	58.6666666667	door	1	1	
81	371	140	371	door	1	1	
51	117	77	175	cooking_counter	1	1	
69.773197192087	134.15009572431	109.77319719209	154.15009572431	kitchen	1	1	
131	55.5	171	75.5	PS	1	1	
43.5	76.5	83.5	96.5	restroom	1	1	
131	87	171	107	restroom	1	1	
131	143	171	163	bathroom	1	1	
122.5	191.5	162.5	211.5	closet	1	1	
91.5	284.5	131.5	304.5	bedroom	1	1	
91.5	376	131.5	396	balcony	1	1	
79.5	114	79.5	114	point	2	1	
175.666666667	401	175.666666667	401	point	2	1	
48	401	48	401	point	2	2	
110	185	110	185	point	2	3	
48.25	59	48.25	59	point	2	3	
175.333333333	58.6666666667	175.333333333	58.6666666667	point	2	4	
127	58.6666666667	127	58.6666666667	point	3	1	
79.5	58.6666666667	79.5	58.6666666667	point	3	1	
175.6	185	175.6	185	point	3	2	
175.6	371	175.6	371	point	3	2	
175.6	218	175.6	218	point	3	2	
175.6	73.5	175.6	73.5	point	3	2	
175.6	121	175.6	121	point	3	2	
127.333333333	185	127.333333333	185	point	3	3	
110	218	110	218	point	3	3	
127.333333333	121	127.333333333	121	point	3	4	
48.25	114	48.25	114	point	3	4	
127.333333333	73.5	127.333333333	73.5	point	3	4	
48.25	218	48.25	218	point	3	4	
48.25	371	48.25	371	point	3	4	
79.5	58.6666666667	79.5	114	wall	1	1	
48.25	114	79.5	114	wall	1	1	
175.666666667	371	175.666666667	401	wall	1	1	
48	401	175.666666667	401	wall	1	1	
48	371	48	401	wall	1	1	
110	185	110	218	wall	1	1	
110	185	127.333333333	185	wall	1	1	
48.25	59	48.25	114	wall	1	1	
48.25	59	79.5	59	wall	1	1	
127	58.6666666667	175.333333333	58.6666666667	wall	1	1	
175.333333333	58.6666666667	175.333333333	73.5	wall	1	1	
127	58.6666666667	127	73.5	wall	1	1	
79.5	58.6666666667	127	58.6666666667	wall	1	1	
175.6	121	175.6	185	wall	1	1	
175.6	185	175.6	218	wall	1	1	
127.333333333	185	175.6	185	wall	1	1	
175.6	218	175.6	371	wall	1	1	
48.25	371	175.6	371	wall	1	1	
110	218	175.6	218	wall	1	1	
175.6	73.5	175.6	121	wall	1	1	
127.333333333	73.5	175.6	73.5	wall	1	1	
127.333333333	121	175.6	121	wall	1	1	
127.333333333	121	127.333333333	185	wall	1	1	
48.25	218	110	218	wall	1	1	
127.333333333	73.5	127.333333333	121	wall	1	1	
48.25	114	48.25	218	wall	1	1	
48.25	218	48.25	371	wall	1	1	
