78.5	327	78.5	380	door	1	1	
275.5	137	275.5	294	door	1	1	
422.5	299	422.5	358	door	1	1	
54.5	177	54.5	252	door	1	1	
645.5	161	645.5	267	door	1	1	
644	386	644	440	door	1	1	
373	215.5	420	215.5	door	1	1	
372	371	414	371	door	1	1	
377	299	530	299	door	1	1	
427	134.5	530	134.5	door	1	1	
120	483.5	261	483.5	door	1	1	
161	299.5	264	299.5	door	1	1	
449	487	521	487	door	1	1	
317	140	358	206	toilet	1	1	
384	431	412	480	special	3	1	
457	93.5	497	113.5	closet	1	1	
144.5	205.5	184.5	225.5	bedroom	1	1	
272.5	205.5	312.5	225.5	closet	1	1	
346.5	163.5	386.5	183.5	restroom	1	1	
514	205.5	554	225.5	bedroom	1	1	
660.5	298	700.5	318	balcony	1	1	
346.5	247	386.5	267	corridor	1	1	
346.5	247	386.5	267	washing_room	1	1	
207.34325233645	379.51405607477	247.34325233645	399.51405607477	living_room	1	1	
514	381.5	554	401.5	kitchen	1	1	
374	417.5	414	437.5	closet	1	1	
715	484.75	715	484.75	point	2	1	
78.5	391	78.5	391	point	2	1	
55	484.166666667	55	484.166666667	point	2	2	
55	299	55	299	point	2	2	
366	371	366	371	point	2	3	
422.5	75.5	422.5	75.5	point	2	3	
55	132	55	132	point	2	3	
55	391	55	391	point	2	3	
715	131	715	131	point	2	4	
532	75.5	532	75.5	point	2	4	
311.333333333	131.5	311.333333333	131.5	point	3	1	
78.5	299	78.5	299	point	3	1	
274	131.5	274	131.5	point	3	1	
646.666666667	131	646.666666667	131	point	3	1	
422.5	215	422.5	215	point	3	2	
646.666666667	298.666666667	646.666666667	298.666666667	point	3	2	
422.5	371	422.5	371	point	3	2	
422.5	484.166666667	422.5	484.166666667	point	3	3	
532	131.5	532	131.5	point	3	3	
274	299	274	299	point	3	3	
366	484.166666667	366	484.166666667	point	3	3	
311.333333333	298.666666667	311.333333333	298.666666667	point	3	3	
646.666666667	484.75	646.666666667	484.75	point	3	3	
311.333333333	215	311.333333333	215	point	3	4	
422.5	131.5	422.5	131.5	point	4	1	
422.5	298.666666667	422.5	298.666666667	point	4	1	
715	131	715	484.75	wall	1	1	
55	484.75	715	484.75	wall	1	1	
78.5	299	78.5	391	wall	1	1	
55	391	78.5	391	wall	1	1	
55	391	55	484.166666667	wall	1	1	
55	299	646.666666667	299	wall	1	1	
55	132	55	299	wall	1	1	
366	371	366	484.166666667	wall	1	1	
366	371	422.5	371	wall	1	1	
422.5	75.5	422.5	484.166666667	wall	1	1	
422.5	75.5	532	75.5	wall	1	1	
55	132	715	132	wall	1	1	
532	75.5	532	131.5	wall	1	1	
311.333333333	131.5	311.333333333	298.666666667	wall	1	1	
274	131.5	274	299	wall	1	1	
646.666666667	131	646.666666667	484.75	wall	1	1	
311.333333333	215	422.5	215	wall	1	1	
