239	186	239	241	door	1	1	
48.8	184	48.8	210	door	1	1	
48.475	115	48.475	156	door	1	1	
48.15	83	48.15	96	door	1	1	
93	49	93	62	door	1	1	
48.15	40	48.15	57	door	1	1	
160	85	160	99	door	1	1	
150	182.333333333	165	182.333333333	door	1	1	
108	182.333333333	124	182.333333333	door	1	1	
132	66	157	66	door	1	1	
98	66	111	66	door	1	1	
128	182.333333333	144	182.333333333	door	1	1	
50	182.333333333	101	182.333333333	door	1	1	
86	264.666666667	134	264.666666667	door	1	1	
86	80.5	94	80.5	door	1	1	
126	99.75	144	99.75	door	1	1	
170	182.333333333	201	182.333333333	door	1	1	
50	67	61	79	washing_basin	2	1	
52	37	71	62	bathtub	1	1	
185	69	236	88	cooking_counter	1	1	
226	164	236	178	cooking_counter	1	1	
53	84	76	97	washing_basin	2	1	
45.5	39.5	95.5	59.5	bathroom	1	1	
79.5	39.5	129.5	59.5	restroom	1	1	
93.29702970297	70.744224422442	143.29702970297	90.744224422442	corridor	1	1	
115.53214285714	135.14285714279	165.53214285714	155.14285714279	living_room	1	1	
47	79.5	97	99.5	restroom	1	1	
50.5	163.5	100.5	183.5	closet	1	1	
89	163.5	139	183.5	closet	1	1	
160	168	210	188	bedroom	1	1	
168.9977324263	211.49433106576	218.9977324263	231.49433106576	bedroom	1	1	
72.5	213	122.5	233	bedroom	1	1	
160	99.75	175	99.75	wall	1	1	
239	174.666666667	239	264.666666667	wall	1	1	
147.5	264.666666667	239	264.666666667	wall	1	1	
48.8	264.666666667	147.5	264.666666667	wall	1	1	
48.8	182.333333333	48.8	264.666666667	wall	1	1	
168.5	174.666666667	168.5	182.333333333	wall	1	1	
168.5	174.666666667	202.5	174.666666667	wall	1	1	
48.15	33	48.15	66	wall	1	1	
48.15	33	93	33	wall	1	1	
48.15	80.5	96	80.5	wall	1	1	
96	80.5	96	99.75	wall	1	1	
160	66	239	66	wall	1	1	
239	66	239	174.666666667	wall	1	1	
93	33	116.5	33	wall	1	1	
116.5	33	116.5	66	wall	1	1	
103.5	165.333333333	125	165.333333333	wall	1	1	
125	165.333333333	125	182.333333333	wall	1	1	
160	66	160	99.75	wall	1	1	
116.5	66	160	66	wall	1	1	
147.5	182.333333333	168.5	182.333333333	wall	1	1	
147.5	182.333333333	147.5	264.666666667	wall	1	1	
125	182.333333333	147.5	182.333333333	wall	1	1	
93	33	93	66	wall	1	1	
202.5	174.666666667	239	174.666666667	wall	1	1	
202.5	174.666666667	202.5	182.333333333	wall	1	1	
103.5	165.333333333	103.5	182.333333333	wall	1	1	
48.8	165.333333333	103.5	165.333333333	wall	1	1	
168.5	182.333333333	202.5	182.333333333	wall	1	1	
96	99.75	160	99.75	wall	1	1	
48.15	99.75	96	99.75	wall	1	1	
103.5	182.333333333	125	182.333333333	wall	1	1	
48.8	182.333333333	103.5	182.333333333	wall	1	1	
93	66	116.5	66	wall	1	1	
48.15	66	93	66	wall	1	1	
48.8	165.333333333	48.8	182.333333333	wall	1	1	
48.8	99.75	48.8	165.333333333	wall	1	1	
48.15	66	48.15	80.5	wall	1	1	
48.15	80.5	48.15	99.75	wall	1	1	
