230.966666667	182	230.966666667	309	door	1	1	
40.0833333333	323	40.0833333333	361	door	1	1	
564.666666667	348	564.666666667	425	door	1	1	
231.266666667	323	231.266666667	355	door	1	1	
137.333333333	182	137.333333333	264	door	1	1	
373.5	224	373.5	300	door	1	1	
564.666666667	209	564.666666667	290	door	1	1	
39.875	413	39.875	440	door	1	1	
128.5	422	128.5	449	door	1	1	
40.0833333333	211	40.0833333333	287	door	1	1	
98	317.5	128	317.5	door	1	1	
192	362.5	218	362.5	door	1	1	
385	317.5	465	317.5	door	1	1	
142	317.5	176	317.5	door	1	1	
282	317.5	364	317.5	door	1	1	
134	362.5	168	362.5	door	1	1	
200	395	221	417	toilet	1	1	
152	417	178	446	toilet	1	1	
49	333	82	359	entrance	1	1	
239	389	261	454	cooking_counter	1	1	
86	372	118	410	washing_basin	1	1	
154	382	178	404	washing_basin	1	1	
570	307	620	327	balcony	1	1	
135	212.5	185	232.5	closet	1	1	
181.5	236.5	231.5	256.5	closet	1	1	
276.5	236.5	326.5	256.5	bedroom	1	1	
443.5	236.5	493.5	256.5	bedroom	1	1	
63.5	237	113.5	257	bedroom	1	1	
135	283	185	303	closet	1	1	
109.33379927313	329.95289348616	159.33379927313	349.95289348616	corridor	1	1	
307.39583333363	377.45833333325	357.39583333363	397.45833333325	living_room	1	1	
129.5	400.5	179.5	420.5	washing_room	1	1	
181	385	231	405	restroom	1	1	
30.5	373	80.5	393	closet	1	1	
74.5	402	124.5	422	washing_room	1	1	
30	421	80	441	closet	1	1	
181	423	231	443	restroom	1	1	
181	438.5	231	458.5	restroom	1	1	
626.5	175.25	626.5	459.333333333	wall	1	1	
564.666666667	459.333333333	626.5	459.333333333	wall	1	1	
39.6666666667	460.555555556	71	460.555555556	wall	1	1	
39.6666666667	402	39.6666666667	460.555555556	wall	1	1	
40.0833333333	177	40.0833333333	317.5	wall	1	1	
40.0833333333	177	137.333333333	177	wall	1	1	
564.666666667	175.25	626.5	175.25	wall	1	1	
183	176.125	230.666666667	176.125	wall	1	1	
183	176.125	183	269	wall	1	1	
137.333333333	176.125	183	176.125	wall	1	1	
373.5	176.125	564.666666667	176.125	wall	1	1	
373.5	176.125	373.5	317.5	wall	1	1	
230.666666667	176.125	373.5	176.125	wall	1	1	
71	364.25	128.5	364.25	wall	1	1	
71	364.25	71	402	wall	1	1	
40.0833333333	364.25	71	364.25	wall	1	1	
230.666666667	176.125	230.666666667	317.5	wall	1	1	
564.666666667	175.25	564.666666667	317.5	wall	1	1	
181	362.5	231.266666667	362.5	wall	1	1	
181	362.5	181	428	wall	1	1	
128.5	362.5	181	362.5	wall	1	1	
128.5	362.5	128.5	460.555555556	wall	1	1	
137.333333333	176.125	137.333333333	269	wall	1	1	
231.266666667	428	231.266666667	438	wall	1	1	
231.266666667	438	231.266666667	459.333333333	wall	1	1	
181.333333333	438	231.266666667	438	wall	1	1	
231.266666667	362.5	231.266666667	428	wall	1	1	
181.333333333	428	231.266666667	428	wall	1	1	
231.266666667	317.5	231.266666667	362.5	wall	1	1	
183	269	183	317.5	wall	1	1	
137.333333333	269	183	269	wall	1	1	
71	402	71	460.555555556	wall	1	1	
40.0833333333	402	71	402	wall	1	1	
564.666666667	317.5	564.666666667	459.333333333	wall	1	1	
373.5	317.5	564.666666667	317.5	wall	1	1	
231.266666667	317.5	373.5	317.5	wall	1	1	
231.266666667	459.333333333	564.666666667	459.333333333	wall	1	1	
181.333333333	459.333333333	231.266666667	459.333333333	wall	1	1	
181.333333333	438	181.333333333	459.333333333	wall	1	1	
128.5	459.333333333	181.333333333	459.333333333	wall	1	1	
71	460.555555556	128.5	460.555555556	wall	1	1	
183	317.5	231.266666667	317.5	wall	1	1	
137.333333333	317.5	183	317.5	wall	1	1	
137.333333333	269	137.333333333	317.5	wall	1	1	
40.0833333333	317.5	137.333333333	317.5	wall	1	1	
40.0833333333	317.5	40.0833333333	364.25	wall	1	1	
181.333333333	428	181.333333333	438	wall	1	1	
40.0833333333	364.25	40.0833333333	402	wall	1	1	
