162.333333333	35	162.333333333	70	door	1	1	
203	204	203	241	door	1	1	
278	288	278	318	door	1	1	
162.333333333	126	162.333333333	157	door	1	1	
218	125	218	154	door	1	1	
375.5	296	375.5	326	door	1	1	
204	81.3333333333	238	81.3333333333	door	1	1	
337	356	372	356	door	1	1	
53	180.333333333	82	180.333333333	door	1	1	
170	364	244	364	door	1	1	
120	26.5333333333	154	26.5333333333	door	1	1	
167	198.666666667	200	198.666666667	door	1	1	
93	364	154	364	door	1	1	
188	122.333333333	244	122.333333333	door	1	1	
83	26.5333333333	109	26.5333333333	door	1	1	
52	241	123	267	cooking_counter	1	1	
167	85	193	120	washing_basin	1	1	
242	85	267	111	washing_basin	2	1	
338	219	372	285	stairs	1	1	
244	30	273	79	bathtub	1	1	
92	184	115	207	washing_basin	2	1	
247	131	272	147	toilet	1	1	
66	8	109	22	special	1	1	
240	164	275	242	stairs	1	1	
336	324	374	353	entrance	1	1	
63.5	6	113.5	26	balcony	1	1	
80.5	93	130.5	113	bedroom	1	1	
156	43.5	206	63.5	closet	1	1	
214	43.5	264	63.5	bathroom	1	1	
195	91.5	245	111.5	washing_room	1	1	
196.04708423326	168.47429805616	246.04708423326	188.47429805616	corridor	1	1	
223	130	273	150	restroom	1	1	
312.55555555556	250.88888888889	362.55555555556	270.88888888889	corridor	1	1	
43	184.5	93	204.5	closet	1	1	
131.81017373711	275.1448023379	181.81017373711	295.1448023379	living_room	1	1	
195.5	212	245.5	232	closet	1	1	
301.5	294	351.5	314	closet	1	1	
80.5	374.5	130.5	394.5	balcony	1	1	
195	374.5	245	394.5	balcony	1	1	
49	270	120	270	wall	1	1	
162.333333333	198.666666667	162.333333333	282	wall	1	1	
87	180.333333333	87	209.5	wall	1	1	
49	209.5	87	209.5	wall	1	1	
375.5	159.5	375.5	356	wall	1	1	
317	356	375.5	356	wall	1	1	
278	364	278	405.666666667	wall	1	1	
162.5	405.666666667	278	405.666666667	wall	1	1	
336	299	336	309.5	wall	1	1	
317	309.5	336	309.5	wall	1	1	
322.5	199.5	336	199.5	wall	1	1	
322.5	159.5	322.5	199.5	wall	1	1	
49	405.666666667	162.5	405.666666667	wall	1	1	
49	364	49	405.666666667	wall	1	1	
317	309.5	317	356	wall	1	1	
203	246	238	246	wall	1	1	
203	198.666666667	203	246	wall	1	1	
218	158	278	158	wall	1	1	
218	122.333333333	218	158	wall	1	1	
322.5	159.5	375.5	159.5	wall	1	1	
49	26.3333333333	49	180.333333333	wall	1	1	
49	26.3333333333	63	26.3333333333	wall	1	1	
317	299	317	309.5	wall	1	1	
317	299	336	299	wall	1	1	
63	6.5	63	26.5333333333	wall	1	1	
63	6.5	114.5	6.5	wall	1	1	
114.5	6.5	114.5	26.5333333333	wall	1	1	
200	26.5333333333	278	26.5333333333	wall	1	1	
278	26.5333333333	278	81.3333333333	wall	1	1	
336	199.5	336	299	wall	1	1	
49	354	77.5	354	wall	1	1	
77.5	354	77.5	364	wall	1	1	
203	198.666666667	238	198.666666667	wall	1	1	
238	198.666666667	238	246	wall	1	1	
200	26.5333333333	200	81.3333333333	wall	1	1	
162.333333333	26.5333333333	200	26.5333333333	wall	1	1	
162.333333333	26.5333333333	162.333333333	81.3333333333	wall	1	1	
114.5	26.5333333333	162.333333333	26.5333333333	wall	1	1	
162.333333333	198.666666667	203	198.666666667	wall	1	1	
87	180.333333333	162.333333333	180.333333333	wall	1	1	
49	180.333333333	87	180.333333333	wall	1	1	
218	122.333333333	278	122.333333333	wall	1	1	
162.333333333	122.333333333	218	122.333333333	wall	1	1	
162.5	364	278	364	wall	1	1	
162.5	364	162.5	405.666666667	wall	1	1	
77.5	364	162.5	364	wall	1	1	
162.333333333	122.333333333	162.333333333	180.333333333	wall	1	1	
162.333333333	180.333333333	162.333333333	198.666666667	wall	1	1	
278	158	278	246	wall	1	1	
278	246	278	364	wall	1	1	
238	246	278	246	wall	1	1	
278	122.333333333	278	158	wall	1	1	
278	81.3333333333	278	122.333333333	wall	1	1	
200	81.3333333333	278	81.3333333333	wall	1	1	
162.333333333	81.3333333333	200	81.3333333333	wall	1	1	
63	26.5333333333	114.5	26.5333333333	wall	1	1	
49	364	77.5	364	wall	1	1	
162.333333333	81.3333333333	162.333333333	122.333333333	wall	1	1	
49	354	49	364	wall	1	1	
49	209.5	49	270	wall	1	1	
49	270	49	354	wall	1	1	
49	180.333333333	49	209.5	wall	1	1	
