352.666666667	414	352.666666667	568	door	1	1	
185.5	234	185.5	394	door	1	1	
1009.66666667	1104	1009.66666667	1375	door	1	1	
201	659	353	659	door	1	1	
203	1062.8	354	1062.8	door	1	1	
535	171.875	660	171.875	door	1	1	
610	1718	926	1718	door	1	1	
34	1718	353	1718	door	1	1	
526	1062.8	836	1062.8	door	1	1	
34	1062.8	175	1062.8	door	1	1	
355	172	509	243	washing_basin	1	1	
716	420	830	717	cooking_counter	1	1	
63	192	160	323	toilet	1	1	
29	431	143	532	washing_basin	2	1	
507	182	669	396	entrance	1	1	
79	279.5	129	299.5	restroom	1	1	
296.45238095243	261.50357142843	346.45238095243	281.50357142843	kitchen	1	1	
555.5333333334	272.0966666666	605.5333333334	292.0966666666	corridor	1	1	
315.5	198.5	365.5	218.5	kitchen	1	1	
409.5	198.5	459.5	218.5	kitchen	1	1	
163	524.5	213	544.5	washing_room	1	1	
545.88144083969	744.62714694656	595.88144083969	764.62714694656	kitchen	1	1	
163	767	213	787	bathroom	1	1	
82.5	968.5	132.5	988.5	closet	1	1	
244.5	1380	294.5	1400	bedroom	1	1	
737	1380	787	1400	bedroom	1	1	
491.5	1796.5	541.5	1816.5	balcony	1	1	
352.666666667	659	352.666666667	895.333333333	wall	1	1	
191.5	895.333333333	352.666666667	895.333333333	wall	1	1	
1009.66666667	1718	1009.66666667	1895.5	wall	1	1	
24.5	1895.5	1009.66666667	1895.5	wall	1	1	
516	171.875	516	246.333333333	wall	1	1	
353.5	246.333333333	516	246.333333333	wall	1	1	
24.5	1718	24.5	1895.5	wall	1	1	
328.5	246.333333333	353.5	246.333333333	wall	1	1	
328.5	171.875	328.5	246.333333333	wall	1	1	
23.6666666667	169.25	23.6666666667	410.2	wall	1	1	
23.6666666667	169.25	185.5	169.25	wall	1	1	
759	410.2	839.5	410.2	wall	1	1	
839.5	410.2	839.5	1062.8	wall	1	1	
516	171.875	759	171.875	wall	1	1	
759	171.875	759	410.2	wall	1	1	
185.5	169.25	328.5	169.25	wall	1	1	
185.5	169.25	185.5	410.2	wall	1	1	
191.5	895.333333333	191.5	1062.8	wall	1	1	
24.0833333333	895.333333333	191.5	895.333333333	wall	1	1	
515	1062.8	839.5	1062.8	wall	1	1	
515	1062.8	515	1718	wall	1	1	
191.5	1062.8	515	1062.8	wall	1	1	
353.5	171.875	516	171.875	wall	1	1	
353.5	171.875	353.5	246.333333333	wall	1	1	
328.5	171.875	353.5	171.875	wall	1	1	
352.666666667	410.2	759	410.2	wall	1	1	
352.666666667	410.2	352.666666667	659	wall	1	1	
185.5	410.2	352.666666667	410.2	wall	1	1	
24.0833333333	659	352.666666667	659	wall	1	1	
1009.66666667	1062.8	1009.66666667	1718	wall	1	1	
515	1718	1009.66666667	1718	wall	1	1	
24.0833333333	1062.8	191.5	1062.8	wall	1	1	
24.5	1718	515	1718	wall	1	1	
839.5	1062.8	1009.66666667	1062.8	wall	1	1	
24.0833333333	410.2	185.5	410.2	wall	1	1	
24.5	1062.8	24.5	1718	wall	1	1	
24.0833333333	659	24.0833333333	895.333333333	wall	1	1	
24.0833333333	895.333333333	24.0833333333	1062.8	wall	1	1	
24.0833333333	410.2	24.0833333333	659	wall	1	1	
