62	164	62	191	door	1	1	
250	241	250	270	door	1	1	
435	246	435	271	door	1	1	
150	216	150	246	door	1	1	
61	251	61	269	door	1	1	
392.5	119	392.5	189	door	1	1	
150	177	150	206	door	1	1	
75	162	105	162	door	1	1	
256	214	391	214	door	1	1	
65	215	90	215	door	1	1	
115	158.5	133	158.5	door	1	1	
66	164	106	211	entrance	1	1	
149	93	173	117	washing_basin	2	1	
61	82	99	115	special	3	1	
206	92	230	161	cooking_counter	1	1	
368	81	393	110	special	3	1	
160	273	187	290	washing_basin	1	1	
118	107	141	129	toilet	1	1	
61	275	94	308	special	3	1	
198	216	222	241	washing_basin	2	1	
105	257	147	287	bathtub	1	1	
109	114.5	149	134.5	restroom	1	1	
251.5	141	291.5	161	living_room	1	1	
394	141	434	161	balcony	1	1	
63.5	130.5	103.5	150.5	closet	1	1	
84.5	176.5	124.5	196.5	corridor	1	1	
56.5	215.5	96.5	235.5	kitchen	1	1	
56.5	215.5	96.5	235.5	corridor	1	1	
102	242.5	142	262.5	bathroom	1	1	
150.5	242.5	190.5	262.5	washing_room	1	1	
185.78884462151	221.54780876494	225.78884462151	241.54780876494	kitchen	1	1	
185.78884462151	221.54780876494	225.78884462151	241.54780876494	washing_room	1	1	
206.60278053625	250.71549155909	246.60278053625	270.71549155909	kitchen	1	1	
206.60278053625	250.71549155909	246.60278053625	270.71549155909	corridor	1	1	
322.5	242.5	362.5	262.5	bedroom	1	1	
56.5	262.5	96.5	282.5	PS	1	1	
222	247.5	222	247.5	point	2	1	
435.333333333	292.6	435.333333333	292.6	point	2	1	
205.5	261	205.5	261	point	2	1	
94.6666666667	307	94.6666666667	307	point	2	1	
59.6666666667	307	59.6666666667	307	point	2	2	
205.5	247.5	205.5	247.5	point	2	3	
108.666666667	89	108.666666667	89	point	2	3	
435.333333333	89	435.333333333	89	point	2	4	
150	89	150	89	point	3	1	
250	213	250	213	point	3	1	
94.7777777778	214	94.7777777778	214	point	3	1	
222	213	222	213	point	3	1	
393.5	89	393.5	89	point	3	1	
191.666666667	214	191.666666667	214	point	3	1	
435.333333333	213	435.333333333	213	point	3	2	
94.7777777778	238	94.7777777778	238	point	3	2	
150	160.666666667	150	160.666666667	point	3	2	
108.666666667	121	108.666666667	121	point	3	2	
250	292.6	250	292.6	point	3	3	
150	292.6	150	292.6	point	3	3	
191.666666667	292.6	191.666666667	292.6	point	3	3	
393.5	213	393.5	213	point	3	3	
108.666666667	160.666666667	108.666666667	160.666666667	point	3	3	
60.3333333333	160.666666667	60.3333333333	160.666666667	point	3	4	
60.3333333333	238	60.3333333333	238	point	3	4	
60.3333333333	214	60.3333333333	214	point	3	4	
191.666666667	261	191.666666667	261	point	3	4	
60.3333333333	121	60.3333333333	121	point	2	3	
94.7777777778	292.6	94.7777777778	292.6	point	3	4	
150	214	150	214	point	4	1	
222	213	222	247.5	wall	1	1	
205.5	247.5	222	247.5	wall	1	1	
435.333333333	89	435.333333333	292.6	wall	1	1	
94.7777777778	292.6	435.333333333	292.6	wall	1	1	
205.5	247.5	205.5	261	wall	1	1	
191.666666667	261	205.5	261	wall	1	1	
94.6666666667	214	94.6666666667	307	wall	1	1	
59.6666666667	307	94.6666666667	307	wall	1	1	
59.6666666667	121	59.6666666667	307	wall	1	1	
108.666666667	89	108.666666667	160.666666667	wall	1	1	
108.666666667	89	435.333333333	89	wall	1	1	
150	89	150	292.6	wall	1	1	
250	213	250	292.6	wall	1	1	
393.5	89	393.5	213	wall	1	1	
191.666666667	214	191.666666667	292.6	wall	1	1	
60.3333333333	213	435.333333333	213	wall	1	1	
60.3333333333	238	94.7777777778	238	wall	1	1	
60.3333333333	160.666666667	150	160.666666667	wall	1	1	
60.3333333333	121	108.666666667	121	wall	1	1	
