151	151	151	188	door	1	1	
564	57	564	173	door	1	1	
305.25	102	305.25	140	door	1	1	
47.5555555556	92	47.5555555556	141	door	1	1	
328	68.5	403	68.5	door	1	1	
262	146.75	298	146.75	door	1	1	
262	95	298	95	door	1	1	
61	146.75	144	146.75	door	1	1	
98	72	122	72	door	1	1	
49	80	92	143	entrance	1	1	
565	197	609	220	special	3	1	
48	149	90	188	washing_basin	1	1	
264	172	298	218	toilet	1	1	
207	152	244	220	bathtub	1	1	
49	196	90	219	special	3	1	
103	195	134	222	washing_basin	1	1	
130	58	209	82	cooking_counter	1	1	
332.5	31.5	382.5	51.5	closet	1	1	
418.38011152416	119.00092936803	468.38011152416	139.00092936803	bedroom	1	1	
573.5	110	623.5	130	balcony	1	1	
43	47.5	93	67.5	closet	1	1	
81.5	48	131.5	68	kitchen	1	1	
146.9919104901	91.858748752429	196.9919104901	111.85874875243	kitchen	1	1	
254	59.5	304	79.5	closet	1	1	
74	175	124	195	washing_room	1	1	
176.5	175	226.5	195	bathroom	1	1	
253.5	175	303.5	195	restroom	1	1	
410.5	16.1111111111	410.5	68.5	wall	1	1	
305.25	68.5	410.5	68.5	wall	1	1	
124.5	44.25	124.5	72	wall	1	1	
89	72	124.5	72	wall	1	1	
633	16.1111111111	633	224	wall	1	1	
564	224	633	224	wall	1	1	
253	95	305.25	95	wall	1	1	
253	44.25	253	95	wall	1	1	
47.3333333333	224.333333333	151	224.333333333	wall	1	1	
47.3333333333	146.75	47.3333333333	224.333333333	wall	1	1	
47.5555555556	43	47.5555555556	72	wall	1	1	
47.5555555556	43	89	43	wall	1	1	
305.5	15.6666666667	305.5	44.25	wall	1	1	
305.5	15.6666666667	410.5	15.6666666667	wall	1	1	
564	16.1111111111	633	16.1111111111	wall	1	1	
124.5	44.25	253	44.25	wall	1	1	
89	44.25	124.5	44.25	wall	1	1	
89	44.25	89	72	wall	1	1	
410.5	16.1111111111	564	16.1111111111	wall	1	1	
151	146.75	252.5	146.75	wall	1	1	
151	146.75	151	224.166666667	wall	1	1	
47.5555555556	146.75	151	146.75	wall	1	1	
252.5	146.75	305.25	146.75	wall	1	1	
252.5	146.75	252.5	224.166666667	wall	1	1	
253	44.25	305.5	44.25	wall	1	1	
564	16.1111111111	564	224.166666667	wall	1	1	
305.25	95	305.25	146.75	wall	1	1	
305.25	146.75	305.25	224.166666667	wall	1	1	
305.5	44.25	305.5	68.5	wall	1	1	
305.25	68.5	305.25	95	wall	1	1	
252.5	224.166666667	305.25	224.166666667	wall	1	1	
151	224.166666667	252.5	224.166666667	wall	1	1	
305.25	224.166666667	564	224.166666667	wall	1	1	
47.5555555556	72	89	72	wall	1	1	
47.5555555556	72	47.5555555556	146.75	wall	1	1	
