381.5	186	381.5	221	door	1	1	
225.666666667	185	225.666666667	215	door	1	1	
41	153	41	219	door	1	1	
254	224	254	252	door	1	1	
302	239.4	325	239.4	door	1	1	
258	222.333333333	289	222.333333333	door	1	1	
178	177.5	221	177.5	door	1	1	
331	225	360	225	door	1	1	
334	185	379	228	entrance	1	1	
187	225	217	272	bathtub	1	1	
308	247	339	269	toilet	1	1	
227	154	252	175	cooking_counter	1	1	
258	260	290	273	washing_basin	1	1	
42	247	68	274	special	3	1	
255	154	306	176	cooking_counter	1	1	
309	154	331	179	washing_basin	2	1	
-1.5	202.5	48.5	222.5	balcony	1	1	
94.551277624309	202.05714779006	144.55127762431	222.05714779006	bedroom	1	1	
175	153.5	225	173.5	closet	1	1	
283.47619047621	198.76904761893	333.47619047621	218.76904761893	kitchen	1	1	
194.33414211438	238.23119584055	244.33414211438	258.23119584055	bathroom	1	1	
248.5	238.5	298.5	258.5	washing_room	1	1	
318	222	368	242	kitchen	1	1	
291	247	341	267	restroom	1	1	
381.5	184.5	381.5	239.4	wall	1	1	
359	239.4	381.5	239.4	wall	1	1	
339	239.4	339	275.8	wall	1	1	
293.333333333	275.8	339	275.8	wall	1	1	
175.5	177.5	225.666666667	177.5	wall	1	1	
175.5	150.833333333	175.5	177.5	wall	1	1	
6.5	275.2	41	275.2	wall	1	1	
6.5	150.666666667	6.5	275.2	wall	1	1	
332.5	184.5	381.5	184.5	wall	1	1	
332.5	150.833333333	332.5	184.5	wall	1	1	
327.5	225	327.5	239.4	wall	1	1	
327.5	225	359	225	wall	1	1	
6.5	150.666666667	41	150.666666667	wall	1	1	
185.5	221	185.5	275.2	wall	1	1	
185.5	221	225.666666667	221	wall	1	1	
359	225	359	239.4	wall	1	1	
225.666666667	150.833333333	332.5	150.833333333	wall	1	1	
254	222.333333333	293.333333333	222.333333333	wall	1	1	
293.333333333	222.333333333	293.333333333	239.4	wall	1	1	
225.666666667	150.833333333	225.666666667	177.5	wall	1	1	
175.5	150.833333333	225.666666667	150.833333333	wall	1	1	
41	150.833333333	175.5	150.833333333	wall	1	1	
41	150.833333333	41	275.2	wall	1	1	
254	222.333333333	254	275.8	wall	1	1	
225.666666667	222.333333333	254	222.333333333	wall	1	1	
339	239.4	359	239.4	wall	1	1	
327.5	239.4	339	239.4	wall	1	1	
225.666666667	177.5	225.666666667	222.333333333	wall	1	1	
293.333333333	239.4	327.5	239.4	wall	1	1	
254	275.8	293.333333333	275.8	wall	1	1	
185.5	275.8	254	275.8	wall	1	1	
41	275.2	185.5	275.2	wall	1	1	
293.333333333	239.4	293.333333333	275.8	wall	1	1	
