147	526	147	579	door	1	1	
146.166666667	422	146.166666667	478	door	1	1	
267.066666667	282	267.066666667	309	door	1	1	
582	428	582	469	door	1	1	
161	417	208	417	door	1	1	
47	108	104	108	door	1	1	
131	108	251	108	door	1	1	
527	523	580	588	special	3	1	
190	537	249	572	toilet	1	1	
42	364	83	398	washing_basin	2	1	
45	509	69	581	cooking_counter	1	1	
43	285	80	349	entrance	1	1	
44	406	82	497	cooking_counter	1	1	
219	324	257	407	bathtub	1	1	
173	466	212	517	washing_basin	1	1	
358	284	391	351	stairs	1	1	
217	466	262	515	washing_basin	1	1	
49.5	65	99.5	85	closet	1	1	
164	65	214	85	balcony	1	1	
438.5	305.5	488.5	325.5	bedroom	1	1	
125.49088498508	204.72920119324	175.49088498508	224.72920119324	bedroom	1	1	
65.833333333333	440.50000000017	115.83333333333	460.50000000017	kitchen	1	1	
120.88888888867	396.5	170.88888888867	416.5	kitchen	1	1	
126.44444444433	426.138888889	176.44444444433	446.138888889	corridor	1	1	
181	358	231	378	bathroom	1	1	
184.59538989701	456.43746934772	234.59538989701	476.43746934772	washing_room	1	1	
180.5	542	230.5	562	restroom	1	1	
264.666666667	519.666666667	264.666666667	585.666666667	wall	1	1	
147	585.666666667	264.666666667	585.666666667	wall	1	1	
582	42	582	589	wall	1	1	
345	589	582	589	wall	1	1	
87.5	292	87.5	360	wall	1	1	
38	360	87.5	360	wall	1	1	
147	483	162	483	wall	1	1	
147	417	147	483	wall	1	1	
38	585.666666667	147	585.666666667	wall	1	1	
38	360	38	585.666666667	wall	1	1	
345	42	345	589	wall	1	1	
147	519.666666667	147	585.666666667	wall	1	1	
147	519.666666667	162	519.666666667	wall	1	1	
38	42.3333333333	38	108	wall	1	1	
38	42.3333333333	111.5	42.3333333333	wall	1	1	
87.5	292	145.333333333	292	wall	1	1	
345	42	582	42	wall	1	1	
162	483	162	519.666666667	wall	1	1	
111.5	42.3333333333	267.066666667	42.3333333333	wall	1	1	
267.066666667	42.3333333333	267.066666667	108	wall	1	1	
145.333333333	292	145.333333333	319.5	wall	1	1	
111.5	42.3333333333	111.5	108	wall	1	1	
267.066666667	108	267.066666667	319.5	wall	1	1	
111.5	108	267.066666667	108	wall	1	1	
267.066666667	319.5	267.066666667	417	wall	1	1	
267.066666667	417	267.066666667	519.666666667	wall	1	1	
145.333333333	417	267.066666667	417	wall	1	1	
145.333333333	319.5	267.066666667	319.5	wall	1	1	
162	519.666666667	267.066666667	519.666666667	wall	1	1	
38	108	111.5	108	wall	1	1	
38	108	38	360	wall	1	1	
145.333333333	319.5	145.333333333	417	wall	1	1	
