562.166666667	92	562.166666667	208	door	1	1	
472.333333333	309	472.333333333	349	door	1	1	
110.5	273	110.5	391	door	1	1	
358.5	58	358.5	215	door	1	1	
371.722222222	245	371.722222222	297	door	1	1	
110.5	92	110.5	208	door	1	1	
562.958333333	240	562.958333333	290	door	1	1	
433	238.666666667	488	238.666666667	door	1	1	
399	52.4166666667	517	52.4166666667	door	1	1	
422	363	472	363	door	1	1	
413	305.333333333	466	305.333333333	door	1	1	
378	311	401	362	washing_basin	1	1	
494	241	559	301	entrance	1	1	
486	376	550	420	bathtub	1	1	
379	377	432	417	toilet	1	1	
589	56	618	83	special	3	1	
75	408	106	432	special	3	1	
71	213	105	249	special	3	1	
76	55	110	88	special	3	1	
36.5	231	86.5	251	balcony	1	1	
212.32659884987	233.43601333101	262.32659884987	253.43601333101	bedroom	1	1	
431.6841225793	130.97917226151	481.6841225793	150.97917226151	bedroom	1	1	
568	135.5	618	155.5	closet	1	1	
499.0694444445	242.63888888883	549.0694444445	262.63888888883	kitchen	1	1	
401.9444444445	262	451.9444444445	282	corridor	1	1	
396.5	324	446.5	344	washing_room	1	1	
492.5	357.5	542.5	377.5	bathroom	1	1	
396.5	386.5	446.5	406.5	restroom	1	1	
563.75	305.333333333	563.75	430	wall	1	1	
472.333333333	430	563.75	430	wall	1	1	
624.5	52.4166666667	624.5	239.5	wall	1	1	
562.166666667	239.5	624.5	239.5	wall	1	1	
492	213.5	492	238.666666667	wall	1	1	
371.666666667	238.666666667	492	238.666666667	wall	1	1	
13.5	430	110.5	430	wall	1	1	
13.5	52.3333333333	13.5	430	wall	1	1	
358.5	238.666666667	371.666666667	238.666666667	wall	1	1	
358.5	52.4166666667	358.5	238.666666667	wall	1	1	
492	213.5	562.166666667	213.5	wall	1	1	
13.5	52.3333333333	110.5	52.3333333333	wall	1	1	
562.166666667	52.4166666667	624.5	52.4166666667	wall	1	1	
562.166666667	52.4166666667	562.166666667	213.5	wall	1	1	
358.5	52.4166666667	562.166666667	52.4166666667	wall	1	1	
110.5	52.4166666667	358.5	52.4166666667	wall	1	1	
472.333333333	305.333333333	563.75	305.333333333	wall	1	1	
472.333333333	305.333333333	472.333333333	363	wall	1	1	
371.777777778	305.333333333	472.333333333	305.333333333	wall	1	1	
110.5	52.4166666667	110.5	430	wall	1	1	
371.666666667	238.666666667	371.666666667	305.333333333	wall	1	1	
563.75	239.5	563.75	305.333333333	wall	1	1	
472.333333333	363	472.333333333	430	wall	1	1	
371.777777778	363	472.333333333	363	wall	1	1	
562.166666667	213.5	562.166666667	239.5	wall	1	1	
371.777777778	430	472.333333333	430	wall	1	1	
371.777777778	363	371.777777778	430	wall	1	1	
110.5	430	371.777777778	430	wall	1	1	
371.777777778	305.333333333	371.777777778	363	wall	1	1	
