398	278	398	348	door	1	1	
252.5	593	252.5	790	door	1	1	
412	161	467	161	door	1	1	
259	451	393	451	door	1	1	
398	95	481	95	door	1	1	
303	872	496	872	door	1	1	
479	391	536	454	washing_basin	2	1	
478	324	536	386	washing_basin	2	1	
263	294	340	342	toilet	1	1	
482	172	530	315	cooking_counter	1	1	
272	169	391	228	bathtub	1	1	
415	104	537	153	entrance	1	1	
428	117	468	137	kitchen	1	1	
428	117	468	137	corridor	1	1	
305	246.5	345	266.5	bathroom	1	1	
397.16309582056	560.76374475317	437.16309582056	580.76374475317	bedroom	1	1	
305	392.5	345	412.5	closet	1	1	
378.5	909	418.5	929	balcony	1	1	
545	967.5	545	967.5	point	2	1	
398.666666667	450	398.666666667	450	point	2	1	
252.666666667	967.5	252.666666667	967.5	point	2	2	
351	96	351	96	point	2	3	
253.333333333	158.666666667	253.333333333	158.666666667	point	2	3	
543.333333333	96	543.333333333	96	point	2	4	
398.666666667	158.444444444	398.666666667	158.444444444	point	3	1	
543.333333333	871	543.333333333	871	point	3	2	
398.666666667	355.5	398.666666667	355.5	point	3	2	
543.333333333	158.444444444	543.333333333	158.444444444	point	3	2	
351	158.444444444	351	158.444444444	point	3	3	
253.333333333	355.5	253.333333333	355.5	point	3	4	
253.333333333	450	253.333333333	450	point	3	4	
253.333333333	871	253.333333333	871	point	3	4	
545	96	545	967.5	wall	1	1	
252.666666667	967.5	545	967.5	wall	1	1	
398.666666667	158.444444444	398.666666667	450	wall	1	1	
253.333333333	450	398.666666667	450	wall	1	1	
252.666666667	158.666666667	252.666666667	967.5	wall	1	1	
351	96	351	158.444444444	wall	1	1	
351	96	543.333333333	96	wall	1	1	
253.333333333	158.666666667	543.333333333	158.666666667	wall	1	1	
253.333333333	871	543.333333333	871	wall	1	1	
253.333333333	355.5	398.666666667	355.5	wall	1	1	
