60.3333333333	159	60.3333333333	213	door	1	1	
548	128	548	250	door	1	1	
60.3333333333	233	60.3333333333	303	door	1	1	
251.5	159	251.5	248	door	1	1	
140	316.333333333	209	316.333333333	door	1	1	
369	316.333333333	489	316.333333333	door	1	1	
118	154	178	154	door	1	1	
257	121.333333333	551	121.333333333	door	1	1	
192	154	244	154	door	1	1	
558	69	588	109	special	1	1	
68	159	98	216	entrance	1	1	
203	65	238	122	toilet	1	1	
66	82	115	151	bathtub	1	1	
67	226	102	308	cooking_counter	1	1	
301	80.5	351	100.5	closet	1	1	
449.5	80.5	499.5	100.5	bedroom	1	1	
565.5	178	615.5	198	balcony	1	1	
96	97.5	146	117.5	bathroom	1	1	
191.5	97.5	241.5	117.5	restroom	1	1	
374.5	208.5	424.5	228.5	bedroom	1	1	
130.5	225	180.5	245	kitchen	1	1	
633.5	60	633.5	316	wall	1	1	
548	316	633.5	316	wall	1	1	
60.3333333333	316.333333333	251.5	316.333333333	wall	1	1	
60.3333333333	154	60.3333333333	316.333333333	wall	1	1	
60.3333333333	61	60.3333333333	154	wall	1	1	
60.3333333333	61	182	61	wall	1	1	
548	60	633.5	60	wall	1	1	
182	61	251.5	61	wall	1	1	
182	61	182	154	wall	1	1	
401	60	548	60	wall	1	1	
401	60	401	121.333333333	wall	1	1	
251.5	60	401	60	wall	1	1	
251.5	60	251.5	121.333333333	wall	1	1	
548	60	548	121.333333333	wall	1	1	
251.5	121.333333333	251.5	154	wall	1	1	
251.5	154	251.5	316.333333333	wall	1	1	
182	154	251.5	154	wall	1	1	
548	121.333333333	548	316.333333333	wall	1	1	
401	121.333333333	548	121.333333333	wall	1	1	
60.3333333333	154	182	154	wall	1	1	
251.5	121.333333333	401	121.333333333	wall	1	1	
251.5	316.333333333	548	316.333333333	wall	1	1	
