384	300	489	300	door	1	1	
253	29	323	69	cooking_counter	1	1	
202	28	244	72	washing_basin	1	1	
186	285	237	375	entrance	1	1	
91	30	156	79	washing_basin	2	1	
191	223	234	247	special	1	1	
314	311	365	354	entrance	1	1	
323	264	363	308	washing_basin	2	1	
490	242	541	271	special	1	1	
172.19837444304	193.16327553373	222.19837444304	213.16327553373	corridor	1	1	
266	68.5	316	88.5	kitchen	1	1	
346.77777777778	104.51851851862	396.77777777778	124.51851851862	bedroom	1	1	
261.4333333332	319.1	311.4333333332	339.1	kitchen	1	1	
450.58333333325	305.25	500.58333333325	325.25	corridor	1	1	
374.333333333	300	374.333333333	382.5	wall	1	1	
184	382.5	374.333333333	382.5	wall	1	1	
335	21.3333333333	335	136.666666667	wall	1	1	
247	136.666666667	335	136.666666667	wall	1	1	
547	218	547	330.5	wall	1	1	
490.5	330.5	547	330.5	wall	1	1	
487.5	71	547	71	wall	1	1	
487.5	21.3333333333	487.5	71	wall	1	1	
490.5	300	490.5	330.5	wall	1	1	
184	280.5	184	382.5	wall	1	1	
315.5	300	374.333333333	300	wall	1	1	
315.5	212	315.5	300	wall	1	1	
180	218	180	280.5	wall	1	1	
315.5	212	374.333333333	212	wall	1	1	
180	136.666666667	180	218	wall	1	1	
180	136.666666667	247	136.666666667	wall	1	1	
335	21.3333333333	487.5	21.3333333333	wall	1	1	
547	71	547	218	wall	1	1	
374.333333333	212	374.333333333	300	wall	1	1	
374.333333333	300	490.5	300	wall	1	1	
247	21.3333333333	335	21.3333333333	wall	1	1	
180	218	547	218	wall	1	1	
247	21.3333333333	247	136.666666667	wall	1	1	
