182.5	133	182.5	167	door	1	1	
31	382	218	382	door	1	1	
8	217.75	64	217.75	door	1	1	
78	217.75	120	217.75	door	1	1	
71	42	117	42	door	1	1	
133	124.333333333	176	124.333333333	door	1	1	
7	48	49	148	cooking_counter	1	1	
196	159	229	210	toilet	1	1	
65	50	123	89	entrance	1	1	
61.793122807018	120.22792982456	111.79312280702	140.22792982456	kitchen	1	1	
159	73	209	93	bathroom	1	1	
187.5	160.5	237.5	180.5	restroom	1	1	
10.5	184.5	60.5	204.5	closet	1	1	
97.5	289.5	147.5	309.5	bedroom	1	1	
97.5	399	147.5	419	balcony	1	1	
243.25	382	243.25	436	wall	1	1	
2.66666666667	436	243.25	436	wall	1	1	
125.5	124.333333333	182.5	124.333333333	wall	1	1	
125.5	42	125.5	124.333333333	wall	1	1	
2.66666666667	382	2.66666666667	436	wall	1	1	
2.83333333333	42	2.83333333333	172.5	wall	1	1	
2.83333333333	42	125.5	42	wall	1	1	
2.83333333333	172.5	69	172.5	wall	1	1	
69	172.5	69	217.75	wall	1	1	
125.5	42	243.166666667	42	wall	1	1	
243.166666667	42	243.166666667	124.333333333	wall	1	1	
182.5	124.333333333	243.166666667	124.333333333	wall	1	1	
182.5	124.333333333	182.5	217.75	wall	1	1	
243.25	217.75	243.25	382	wall	1	1	
2.83333333333	382	243.25	382	wall	1	1	
243.166666667	124.333333333	243.166666667	217.75	wall	1	1	
182.5	217.75	243.166666667	217.75	wall	1	1	
69	217.75	182.5	217.75	wall	1	1	
2.83333333333	217.75	69	217.75	wall	1	1	
2.83333333333	172.5	2.83333333333	217.75	wall	1	1	
2.83333333333	217.75	2.83333333333	382	wall	1	1	
