284.5	175	284.5	206	door	1	1	
249	37	249	63	door	1	1	
78	157	78	187	door	1	1	
198	106	198	136	door	1	1	
115	16.5	178	16.5	door	1	1	
287	206.5	318	206.5	door	1	1	
252	156	283	156	door	1	1	
132	156	163	156	door	1	1	
253	17	318	17	door	1	1	
201	399.5	267	399.5	door	1	1	
202	190.5	231	190.5	door	1	1	
167	190.5	195	190.5	door	1	1	
289	157	315	178	washing_basin	1	1	
80	156	111	189	entrance	1	1	
275	320	299	393	cooking_counter	1	1	
326	282	352	307	washing_basin	2	1	
333	179	353	203	washing_basin	1	1	
323	216	353	276	bathtub	1	1	
118.94730958414	72.239678044418	158.94730958414	92.239678044418	bedroom	1	1	
204	41	244	61	closet	1	1	
281.98346555324	75.8824217119	321.98346555324	95.8824217119	bedroom	1	1	
204	111	244	131	kitchen	1	1	
204	111	244	131	corridor	1	1	
157.98972972973	161.80756756757	197.98972972973	181.80756756757	corridor	1	1	
296.55492957746	174.22394366197	336.55492957746	194.22394366197	washing_room	1	1	
325.5	155	365.5	175	closet	1	1	
228.83389280313	305.82374857059	268.83389280313	325.82374857059	living_room	1	1	
204.5	197	244.5	217	restroom	1	1	
299.5	232.5	339.5	252.5	bathroom	1	1	
238.5	407	278.5	427	balcony	1	1	
354.5	434	354.5	434	point	2	1	
261.5	225.666666667	261.5	225.666666667	point	2	1	
337	174	337	174	point	2	2	
285.333333333	276.5	285.333333333	276.5	point	2	2	
163	434	163	434	point	2	2	
76.6666666667	189.333333333	76.6666666667	189.333333333	point	2	2	
129	156	129	156	point	2	2	
199	225.666666667	199	225.666666667	point	2	2	
76.6666666667	16	76.6666666667	16	point	2	3	
250	189.555555556	250	189.555555556	point	2	4	
354.4	16	354.4	16	point	2	4	
129	139.5	129	139.5	point	2	4	
250	16	250	16	point	3	1	
337	155.6	337	155.6	point	3	1	
198.666666667	16	198.666666667	16	point	3	1	
285.333333333	155.6	285.333333333	155.6	point	3	1	
199	189.555555556	199	189.555555556	point	3	1	
163	189.555555556	163	189.555555556	point	3	1	
261.5	209	261.5	209	point	3	1	
354.4	174	354.4	174	point	3	2	
354.5	400	354.5	400	point	3	2	
354.4	155.6	354.4	155.6	point	3	2	
354.4	209	354.4	209	point	3	2	
250	86.5	250	86.5	point	3	2	
354.4	276.5	354.4	276.5	point	3	2	
198.666666667	155.6	198.666666667	155.6	point	3	3	
250	155.6	250	155.6	point	3	3	
250	225.666666667	250	225.666666667	point	3	3	
250	209	250	209	point	3	4	
198.666666667	86.5	198.666666667	86.5	point	3	4	
163	400	163	400	point	3	4	
76.6666666667	139.5	76.6666666667	139.5	point	3	4	
285.333333333	209	285.333333333	209	point	4	1	
354.5	16	354.5	434	wall	1	1	
163	434	354.5	434	wall	1	1	
261.5	209	261.5	225.666666667	wall	1	1	
199	225.666666667	261.5	225.666666667	wall	1	1	
337	174	354.4	174	wall	1	1	
337	155.6	337	174	wall	1	1	
285.333333333	276.5	354.4	276.5	wall	1	1	
285.333333333	155.6	285.333333333	276.5	wall	1	1	
163	189.555555556	163	434	wall	1	1	
76.6666666667	189.333333333	250	189.333333333	wall	1	1	
76.6666666667	16	76.6666666667	189.333333333	wall	1	1	
129	156	354.4	156	wall	1	1	
129	139.5	129	156	wall	1	1	
199	189.555555556	199	225.666666667	wall	1	1	
76.6666666667	16	354.4	16	wall	1	1	
250	189.555555556	250	225.666666667	wall	1	1	
76.6666666667	139.5	129	139.5	wall	1	1	
250	16	250	155.6	wall	1	1	
198.666666667	16	198.666666667	155.6	wall	1	1	
163	400	354.5	400	wall	1	1	
250	209	354.4	209	wall	1	1	
198.666666667	86.5	250	86.5	wall	1	1	
