345	99	345	120	door	1	1	
380.222222222	40	380.222222222	72	door	1	1	
238.333333333	93	238.333333333	122	door	1	1	
214.5	129	214.5	181	door	1	1	
40	101	40	180	door	1	1	
292.5	126	292.5	152	door	1	1	
306	125.888888889	342	125.888888889	door	1	1	
115	182.333333333	164	182.333333333	door	1	1	
292	158	320	179	washing_basin	1	1	
240	42	298	65	cooking_counter	1	1	
240	132	271	179	bathtub	1	1	
354	124	372	152	toilet	1	1	
352	42	376	86	entrance	1	1	
-2.5	101	47.5	121	balcony	1	1	
109.40837117958	98.827912114889	159.40837117958	118.82791211489	bedroom	1	1	
266.5	72.5	316.5	92.5	kitchen	1	1	
337.5	57.5	387.5	77.5	PS	1	1	
337.5	115	387.5	135	restroom	1	1	
240	144	290	164	bathroom	1	1	
293.5	144	343.5	164	washing_room	1	1	
201	144.5	251	164.5	closet	1	1	
337.5	159	387.5	179	closet	1	1	
380.333333333	155	380.333333333	183	wall	1	1	
345	183	380.333333333	183	wall	1	1	
5	182.333333333	40	182.333333333	wall	1	1	
5	40.5	5	182.333333333	wall	1	1	
5	40.5	40	40.5	wall	1	1	
214.5	126.333333333	214.5	182.333333333	wall	1	1	
214.5	126.333333333	238.333333333	126.333333333	wall	1	1	
345	40	380.222222222	40	wall	1	1	
380.222222222	40	380.222222222	95	wall	1	1	
40	40.5	238.333333333	40.5	wall	1	1	
40	40.5	40	182.333333333	wall	1	1	
238.333333333	40	345	40	wall	1	1	
238.333333333	40	238.333333333	125.888888889	wall	1	1	
345	40	345	95	wall	1	1	
292.5	125.888888889	345	125.888888889	wall	1	1	
292.5	125.888888889	292.5	183	wall	1	1	
238.333333333	125.888888889	292.5	125.888888889	wall	1	1	
345	95	345	125.888888889	wall	1	1	
345	125.888888889	345	155	wall	1	1	
380.222222222	95	380.222222222	155	wall	1	1	
345	95	380.222222222	95	wall	1	1	
345	155	380.222222222	155	wall	1	1	
345	155	345	183	wall	1	1	
292.5	183	345	183	wall	1	1	
238.333333333	125.888888889	238.333333333	183	wall	1	1	
238.333333333	183	292.5	183	wall	1	1	
214.5	183	238.333333333	183	wall	1	1	
40	182.333333333	214.5	182.333333333	wall	1	1	
