237.666666667	182	237.666666667	254	door	1	1	
21.6666666667	239	21.6666666667	321	door	1	1	
576	300	576	340	door	1	1	
69.5	88	69.5	126	door	1	1	
389	346	418	346	door	1	1	
282	183	308	222	washing_basin	1	1	
240	88	303	130	bathtub	1	1	
341	88	371	209	stairs	1	1	
539	300	570	340	entrance	1	1	
30	89	68	209	stairs	1	1	
271	229	305	251	toilet	1	1	
115	107	150	219	cooking_counter	1	1	
425.90116389484	251.56707995334	475.90116389484	271.56707995334	bedroom	1	1	
20	141	70	161	PS	1	1	
236.666666667	283.66666666667	286.666666667	303.66666666667	living_room	1	1	
125.62500000017	226.25	175.62500000017	246.25	kitchen	1	1	
309.666666667	82	309.666666667	289	wall	1	1	
237.666666667	289	237.666666667	303	wall	1	1	
69.5	82	69.5	220	wall	1	1	
21.6666666667	220	69.5	220	wall	1	1	
619	220.5	619	299	wall	1	1	
576	299	619	299	wall	1	1	
309.666666667	289	309.666666667	347	wall	1	1	
21.6666666667	347	309.666666667	347	wall	1	1	
21.6666666667	220	21.6666666667	347	wall	1	1	
332	346	576	346	wall	1	1	
332	81	332	346	wall	1	1	
379.5	220.5	619	220.5	wall	1	1	
379.5	81	379.5	220.5	wall	1	1	
21.6666666667	82	21.6666666667	220	wall	1	1	
21.6666666667	82	69.5	82	wall	1	1	
576	299	576	346	wall	1	1	
332	81	379.5	81	wall	1	1	
69.5	82	237.666666667	82	wall	1	1	
237.666666667	82	237.666666667	289	wall	1	1	
237.666666667	289	309.666666667	289	wall	1	1	
