228.2	213	228.2	262	door	1	1	
50	130	50	173	door	1	1	
228.2	150	228.2	191	door	1	1	
58	198.333333333	86	198.333333333	door	1	1	
232	145.5	301	145.5	door	1	1	
188	198.333333333	222	198.333333333	door	1	1	
89	229	120	247	special	1	1	
276	216	313	287	bathtub	1	1	
189	251	219	285	washing_basin	1	1	
129	244	165	282	washing_basin	1	1	
54	123	97	192	entrance	1	1	
197	93	213	122	washing_basin	2	1	
55	91	100	125	special	3	1	
131	213	172	236	washing_basin	1	1	
117	91	198	121	cooking_counter	1	1	
114	133	164	153	kitchen	1	1	
240.5	106.5	290.5	126.5	closet	1	1	
399.69211479521	176.85093340763	449.69211479521	196.85093340763	bedroom	1	1	
576	179	626	199	balcony	1	1	
60	215	110	235	closet	1	1	
149	234	199	254	washing_room	1	1	
248	241	298	261	bathroom	1	1	
633.5	88	633.5	290.666666667	wall	1	1	
569.5	290.666666667	633.5	290.666666667	wall	1	1	
303	88	303	145.5	wall	1	1	
228.2	145.5	303	145.5	wall	1	1	
120.666666667	290.083333333	228.2	290.083333333	wall	1	1	
120.666666667	252	120.666666667	290.083333333	wall	1	1	
50	252	120.666666667	252	wall	1	1	
50	198.333333333	50	252	wall	1	1	
50	88	50	198.333333333	wall	1	1	
50	88	228.2	88	wall	1	1	
569.5	88	633.5	88	wall	1	1	
228.2	212.5	318	212.5	wall	1	1	
318	212.5	318	290.083333333	wall	1	1	
303	88	569.5	88	wall	1	1	
228.2	88	303	88	wall	1	1	
569.5	88	569.5	290.083333333	wall	1	1	
120.666666667	198.333333333	228.2	198.333333333	wall	1	1	
120.666666667	198.333333333	120.666666667	252	wall	1	1	
50	198.333333333	120.666666667	198.333333333	wall	1	1	
228.2	88	228.2	145.5	wall	1	1	
228.2	145.5	228.2	198.333333333	wall	1	1	
228.2	198.333333333	228.2	212.5	wall	1	1	
228.2	212.5	228.2	290.083333333	wall	1	1	
228.2	290.083333333	318	290.083333333	wall	1	1	
318	290.083333333	569.5	290.083333333	wall	1	1	
