405	174	405	232	door	1	1	
280	191	280	249	door	1	1	
281	159	281	187	door	1	1	
359.5	118	359.5	154	door	1	1	
40.5	174	40.5	227	door	1	1	
155	200	155	244	door	1	1	
41	77	41	131	door	1	1	
253	129	253	153	door	1	1	
327	127	327	153	door	1	1	
294	157.5	321	157.5	door	1	1	
255	127	278	127	door	1	1	
42	155.5	137	155.5	door	1	1	
192	157	215	157	door	1	1	
192	190.5	215	190.5	door	1	1	
294	125.5	319	125.5	door	1	1	
334	118.5	357	118.5	door	1	1	
308	252	359	252	door	1	1	
73	252	121	252	door	1	1	
233	251	245	251	door	1	1	
228	159	248	187	washing_basin	1	1	
272	97	308	115	toilet	1	1	
187	53	208	117	cooking_counter	1	1	
225	195	249	249	bathtub	1	1	
325	119	358	151	entrance	1	1	
172	159	188	185	washing_basin	2	1	
236	100	248	123	washing_basin	2	1	
11	141.5	51	161.5	balcony	1	1	
126.48105285822	93.945526967381	166.48105285822	113.94552696738	living_room	1	1	
243.5	98	283.5	118	bedroom	1	1	
279.80743243243	97.929054054054	319.80743243243	117.92905405405	restroom	1	1	
321.5	93.5	361.5	113.5	closet	1	1	
321.5	126	361.5	146	corridor	1	1	
78	193.5	118	213.5	bedroom	1	1	
142.5	163	182.5	183	closet	1	1	
191	163	231	183	washing_room	1	1	
246.5	163	286.5	183	corridor	1	1	
323.05030487805	194.79115853659	363.05030487805	214.79115853659	bedroom	1	1	
151.5	210.5	191.5	230.5	closet	1	1	
200	210.5	240	230.5	bathroom	1	1	
246.5	210.5	286.5	230.5	closet	1	1	
405	251.166666667	405	251.166666667	point	2	1	
358	163	358	163	point	2	1	
21	251.444444444	21	251.444444444	point	2	2	
325.666666667	163	325.666666667	163	point	2	2	
21	52.3333333333	21	52.3333333333	point	2	3	
405	156.5	405	156.5	point	2	4	
252.6	52.3333333333	252.6	52.3333333333	point	2	4	
358	91	358	91	point	2	4	
155.666666667	155.75	155.666666667	155.75	point	3	1	
281	156.5	281	156.5	point	3	1	
188	190.6	188	190.6	point	3	1	
170.5	155.75	170.5	155.75	point	3	1	
41	52.3333333333	41	52.3333333333	point	3	1	
275.5	91	275.5	91	point	3	1	
324.777777778	91	324.777777778	91	point	3	1	
281	190.6	281	190.6	point	3	2	
358	116	358	116	point	3	2	
324.777777778	125.666666667	324.777777778	125.666666667	point	3	2	
281	251.166666667	281	251.166666667	point	3	3	
170.5	190.6	170.5	190.6	point	3	3	
252.4	251.166666667	252.4	251.166666667	point	3	3	
155.666666667	251.444444444	155.666666667	251.444444444	point	3	3	
188	251.166666667	188	251.166666667	point	3	3	
41	251.444444444	41	251.444444444	point	3	3	
275.5	125.666666667	275.5	125.666666667	point	3	3	
41	155.75	41	155.75	point	3	4	
155.666666667	190.6	155.666666667	190.6	point	3	4	
252.6	91	252.6	91	point	3	4	
252.6	125.666666667	252.6	125.666666667	point	3	4	
324.777777778	116	324.777777778	116	point	3	4	
252.4	155.75	252.4	155.75	point	4	1	
252.4	190.6	252.4	190.6	point	4	1	
405	156.5	405	251.166666667	wall	1	1	
21	251.166666667	405	251.166666667	wall	1	1	
358	91	358	163	wall	1	1	
325.666666667	163	358	163	wall	1	1	
21	52.3333333333	21	251.444444444	wall	1	1	
325.666666667	91	325.666666667	163	wall	1	1	
21	52.3333333333	252.6	52.3333333333	wall	1	1	
41	156.5	405	156.5	wall	1	1	
252.6	52.3333333333	252.6	251.166666667	wall	1	1	
252.6	91	358	91	wall	1	1	
155.666666667	155.75	155.666666667	251.444444444	wall	1	1	
281	156.5	281	251.166666667	wall	1	1	
188	190.6	188	251.166666667	wall	1	1	
170.5	155.75	170.5	190.6	wall	1	1	
41	52.3333333333	41	251.444444444	wall	1	1	
275.5	91	275.5	125.666666667	wall	1	1	
155.666666667	190.6	281	190.6	wall	1	1	
324.777777778	116	358	116	wall	1	1	
252.6	125.666666667	324.777777778	125.666666667	wall	1	1	
