143	130	143	149	door	1	1	
72	218	72	246	door	1	1	
111.333333333	218	111.333333333	246	door	1	1	
111.333333333	152	111.333333333	182	door	1	1	
234	60	234	87	door	1	1	
9	182.5	69	182.5	door	1	1	
129	8	190	8	door	1	1	
130	361	191	361	door	1	1	
25	64	86	64	door	1	1	
116	182	142	182	door	1	1	
19	361	79	361	door	1	1	
229	49	254	49	door	1	1	
114	103.944444444	140	103.944444444	door	1	1	
185	193	205	264	cooking_counter	1	1	
10	220	37	261	bathtub	1	1	
149	107	166	130	toilet	1	1	
233	50	263	77	entrance	1	1	
78	246	108	263	washing_basin	1	1	
76.831746861925	84.304341004184	126.83174686192	104.30434100418	bedroom	1	1	
221.93019372077	102.02538410154	271.93019372077	122.02538410154	corridor	1	1	
196.5	70.5	246.5	90.5	corridor	1	1	
134.5	116.5	184.5	136.5	restroom	1	1	
137.71604938267	130.22222222233	187.71604938267	150.22222222233	corridor	1	1	
14	189	64	209	closet	1	1	
66.5	212.5	116.5	232.5	closet	1	1	
97.14929679048	277.8171655247	147.14929679048	297.8171655247	living_room	1	1	
14	229.5	64	249.5	bathroom	1	1	
127	367.5	177	387.5	balcony	1	1	
263	49	263	183	wall	1	1	
234	183	263	183	wall	1	1	
176	103.555555556	176	150.5	wall	1	1	
143	150.5	176	150.5	wall	1	1	
112.5	8	112.5	64	wall	1	1	
6	64	112.5	64	wall	1	1	
111.333333333	182	111.333333333	263.666666667	wall	1	1	
72	263.666666667	111.333333333	263.666666667	wall	1	1	
209.666666667	361	209.666666667	394.5	wall	1	1	
95.5	394.5	209.666666667	394.5	wall	1	1	
184	192	209.888888889	192	wall	1	1	
184	182	184	192	wall	1	1	
234	97.5	234	183	wall	1	1	
95.5	361	95.5	394.5	wall	1	1	
6	361	95.5	361	wall	1	1	
6	263.666666667	6	361	wall	1	1	
143	103.555555556	143	150.5	wall	1	1	
111.333333333	104.333333333	111.333333333	182	wall	1	1	
111.333333333	104.333333333	143	104.333333333	wall	1	1	
112.5	8	210	8	wall	1	1	
6	64	6	182.5	wall	1	1	
210	49	263	49	wall	1	1	
210	8	210	49	wall	1	1	
209.888888889	64.5	234	64.5	wall	1	1	
234	64.5	234	97.5	wall	1	1	
72	182.5	111.333333333	182.5	wall	1	1	
72	182.5	72	216	wall	1	1	
6	182.5	72	182.5	wall	1	1	
95.5	361	209.888888889	361	wall	1	1	
176	103.555555556	209.888888889	103.555555556	wall	1	1	
143	103.555555556	176	103.555555556	wall	1	1	
184	182	209.888888889	182	wall	1	1	
111.333333333	182	184	182	wall	1	1	
209.888888889	97.5	209.888888889	103.555555556	wall	1	1	
209.888888889	103.555555556	209.888888889	182	wall	1	1	
209.888888889	182	209.888888889	192	wall	1	1	
209.888888889	192	209.888888889	361	wall	1	1	
72	216	72	263.666666667	wall	1	1	
6	216	72	216	wall	1	1	
209.888888889	97.5	234	97.5	wall	1	1	
6	263.666666667	72	263.666666667	wall	1	1	
6	182.5	6	216	wall	1	1	
6	216	6	263.666666667	wall	1	1	
209.888888889	49	209.888888889	64.5	wall	1	1	
209.888888889	64.5	209.888888889	97.5	wall	1	1	
