206.5	145	206.5	184	door	1	1	
137	142	137	185	door	1	1	
108	788.5	233	788.5	door	1	1	
147	76.7777777778	203	76.7777777778	door	1	1	
146	211.333333333	199	211.333333333	door	1	1	
86	461.666666667	198	461.666666667	door	1	1	
252	76.7777777778	299	76.7777777778	door	1	1	
209	461.666666667	276	461.666666667	door	1	1	
264	188	301	240	washing_basin	1	1	
48	146	125	200	toilet	1	1	
213	301	299	359	bathtub	1	1	
47	342	93	389	washing_basin	2	1	
149	88	233	132	entrance	1	1	
47	223	94	341	cooking_counter	1	1	
44	760	61	788	special	3	1	
146.75	150.2777777777	196.75	170.2777777777	kitchen	1	1	
201.16666666667	110.03703703727	251.16666666667	130.03703703727	corridor	1	1	
247	98.5	297	118.5	PS	1	1	
64.5	134	114.5	154	restroom	1	1	
220.51666666667	178.22222222233	270.51666666667	198.22222222233	washing_room	1	1	
99	326	149	346	kitchen	1	1	
232	343.5	282	363.5	bathroom	1	1	
150	614.5	200	634.5	bedroom	1	1	
42	788.5	308.8	788.5	wall	1	1	
42	461.666666667	42	788.5	wall	1	1	
42.3333333333	77.6666666667	42.3333333333	211.333333333	wall	1	1	
42.3333333333	77.6666666667	137	77.6666666667	wall	1	1	
206.5	141.666666667	206.5	211.333333333	wall	1	1	
206.5	141.666666667	236	141.666666667	wall	1	1	
236	76.7777777778	308.8	76.7777777778	wall	1	1	
308.8	76.7777777778	308.8	141.666666667	wall	1	1	
137	76.7777777778	236	76.7777777778	wall	1	1	
137	76.7777777778	137	211.333333333	wall	1	1	
236	76.7777777778	236	141.666666667	wall	1	1	
206.5	211.333333333	206.5	246.5	wall	1	1	
137	211.333333333	206.5	211.333333333	wall	1	1	
308.8	141.666666667	308.8	246.5	wall	1	1	
236	141.666666667	308.8	141.666666667	wall	1	1	
308.8	246.5	308.8	461.666666667	wall	1	1	
308.8	461.666666667	308.8	788.5	wall	1	1	
206.5	461.666666667	308.8	461.666666667	wall	1	1	
206.5	246.5	308.8	246.5	wall	1	1	
206.5	246.5	206.5	461.666666667	wall	1	1	
42.3333333333	461.666666667	206.5	461.666666667	wall	1	1	
42.3333333333	211.333333333	137	211.333333333	wall	1	1	
42.3333333333	211.333333333	42.3333333333	461.666666667	wall	1	1	
