278	349	278	390	door	1	1	
83.75	349	83.75	392	door	1	1	
230.555555556	252	230.555555556	295	door	1	1	
332	259	332	293	door	1	1	
611.333333333	349	611.333333333	439	door	1	1	
230.444444444	156	230.444444444	248	door	1	1	
83.75	202	83.75	251	door	1	1	
488.2	300	488.2	342	door	1	1	
279	223.333333333	322	223.333333333	door	1	1	
137	346	226	346	door	1	1	
282	346	322	346	door	1	1	
533	298.888888889	608	298.888888889	door	1	1	
383	346	424	346	door	1	1	
385	249.75	434	249.75	door	1	1	
492	298.888888889	529	298.888888889	door	1	1	
442	353	473	382	washing_basin	2	1	
342	228	368	267	toilet	1	1	
234	304	270	339	washing_basin	1	1	
335	162	372	218	bathtub	1	1	
456	391	483	485	cooking_counter	1	1	
326	310	360	341	washing_basin	1	1	
391	263	434	293	entrance	1	1	
131.5	239	181.5	259	bedroom	1	1	
228.5	190.5	278.5	210.5	closet	1	1	
302	177.5	352	197.5	bathroom	1	1	
32.5	311.5	82.5	331.5	balcony	1	1	
274.4222222222	248.3333333332	324.4222222222	268.3333333332	corridor	1	1	
270.34920634929	308.57142857143	320.34920634929	328.57142857143	washing_room	1	1	
330	250.5	380	270.5	restroom	1	1	
228.5	263.5	278.5	283.5	closet	1	1	
398.82036775106	293.72347949081	448.82036775106	313.72347949081	corridor	1	1	
441	264	491	284	closet	1	1	
483.5	263.5	533.5	283.5	closet	1	1	
545	263.5	595	283.5	closet	1	1	
340	312	390	332	washing_room	1	1	
524.5	384	574.5	404	bedroom	1	1	
155.64437924645	408.42433600988	205.64437924645	428.42433600988	bedroom	1	1	
372.74814814811	376.58024691356	422.74814814811	396.58024691356	living_room	1	1	
453.5	354.5	503.5	374.5	PS	1	1	
277.333333333	249	277.333333333	298	wall	1	1	
230.555555556	298	277.333333333	298	wall	1	1	
611.333333333	298.888888889	611.333333333	490.666666667	wall	1	1	
488.2	490.666666667	611.333333333	490.666666667	wall	1	1	
84	491.111111111	278	491.111111111	wall	1	1	
84	451	84	491.111111111	wall	1	1	
332	298	359.5	298	wall	1	1	
332	223.333333333	332	298	wall	1	1	
32	451	83.75	451	wall	1	1	
32	192.5	32	451	wall	1	1	
444.5	299.333333333	488.2	299.333333333	wall	1	1	
444.5	249.75	444.5	299.333333333	wall	1	1	
469	383.5	488.2	383.5	wall	1	1	
469	346	469	383.5	wall	1	1	
83.75	152	83.75	192.5	wall	1	1	
83.75	152	230.333333333	152	wall	1	1	
32	192.5	83.75	192.5	wall	1	1	
529.5	249	611.333333333	249	wall	1	1	
611.333333333	249	611.333333333	298.888888889	wall	1	1	
277.888888889	152	377.666666667	152	wall	1	1	
377.666666667	152	377.666666667	223.333333333	wall	1	1	
444.5	249.75	488.2	249.75	wall	1	1	
378.833333333	249.75	444.5	249.75	wall	1	1	
277.888888889	152	277.888888889	223.333333333	wall	1	1	
230.333333333	152	277.888888889	152	wall	1	1	
488.2	249.75	529.5	249.75	wall	1	1	
488.2	249.75	488.2	298.888888889	wall	1	1	
332	223.333333333	378.833333333	223.333333333	wall	1	1	
277.888888889	223.333333333	332	223.333333333	wall	1	1	
529.5	249.75	529.5	298.888888889	wall	1	1	
278	346	359.5	346	wall	1	1	
278	346	278	491.111111111	wall	1	1	
230.555555556	346	278	346	wall	1	1	
230.333333333	152	230.333333333	249	wall	1	1	
469	346	488.2	346	wall	1	1	
378.833333333	346	469	346	wall	1	1	
371	298	378.833333333	298	wall	1	1	
371	298	371	346	wall	1	1	
359.5	298	371	298	wall	1	1	
359.5	298	359.5	346	wall	1	1	
83.75	192.5	83.75	346	wall	1	1	
83.75	346	83.75	451	wall	1	1	
378.833333333	249.75	378.833333333	298	wall	1	1	
378.833333333	298	378.833333333	346	wall	1	1	
378.833333333	223.333333333	378.833333333	249.75	wall	1	1	
529.5	298.888888889	611.333333333	298.888888889	wall	1	1	
277.888888889	223.333333333	277.888888889	249	wall	1	1	
230.555555556	249	277.888888889	249	wall	1	1	
488.2	298.888888889	488.2	346	wall	1	1	
488.2	346	488.2	383.5	wall	1	1	
488.2	383.5	488.2	491.111111111	wall	1	1	
230.555555556	298	230.555555556	346	wall	1	1	
83.75	346	230.555555556	346	wall	1	1	
488.2	298.888888889	529.5	298.888888889	wall	1	1	
278	491.111111111	488.2	491.111111111	wall	1	1	
371	346	378.833333333	346	wall	1	1	
359.5	346	371	346	wall	1	1	
230.555555556	249	230.555555556	298	wall	1	1	
