189.25	52	189.25	106	door	1	1	
133	119	133	167	door	1	1	
189.5	179	189.5	306	door	1	1	
189.5	117	189.5	143	door	1	1	
135	113.5	158	113.5	door	1	1	
210	314.666666667	261	314.666666667	door	1	1	
106	200.5	186	200.5	door	1	1	
123	314.666666667	171	314.666666667	door	1	1	
164	28	185	28	door	1	1	
162	152	187	171	washing_basin	1	1	
108	133	130	170	toilet	1	1	
105	59	132	113	bathtub	1	1	
219	83	276	104	cooking_counter	1	1	
196	31	219	55	washing_basin	2	1	
164	31	187	55	entrance	1	1	
94.5	32	144.5	52	closet	1	1	
123.5	32	173.5	52	closet	1	1	
149.5	60.5	199.5	80.5	closet	1	1	
181.8	212.9333333334	231.8	232.9333333334	living_room	1	1	
193.16666666667	46.5	243.16666666667	66.5	kitchen	1	1	
106	74.5	156	94.5	bathroom	1	1	
92.5	132	142.5	152	restroom	1	1	
136	132	186	152	kitchen	1	1	
120.5	175.5	170.5	195.5	closet	1	1	
120.5	247	170.5	267	bedroom	1	1	
164	319	214	339	balcony	1	1	
276	314.666666667	276	344	wall	1	1	
102.666666667	344	276	344	wall	1	1	
102.666666667	314.666666667	102.666666667	344	wall	1	1	
102.333333333	28	102.333333333	56.6666666667	wall	1	1	
102.333333333	28	137	28	wall	1	1	
189	28	276	28	wall	1	1	
276	28	276	314.666666667	wall	1	1	
160.333333333	28	189	28	wall	1	1	
160.333333333	28	160.333333333	56.6666666667	wall	1	1	
137	28	160.333333333	28	wall	1	1	
137	28	137	56.6666666667	wall	1	1	
189	28	189	113.5	wall	1	1	
133	113.5	160.333333333	113.5	wall	1	1	
133	113.5	133	171.333333333	wall	1	1	
102.8	113.5	133	113.5	wall	1	1	
189.5	171.333333333	189.5	200.5	wall	1	1	
189.5	200.5	189.5	314.666666667	wall	1	1	
102.8	200.5	189.5	200.5	wall	1	1	
189.5	314.666666667	276	314.666666667	wall	1	1	
189.5	113.5	189.5	171.333333333	wall	1	1	
160.333333333	113.5	189.5	113.5	wall	1	1	
160.333333333	56.6666666667	160.333333333	113.5	wall	1	1	
137	56.6666666667	160.333333333	56.6666666667	wall	1	1	
133	171.333333333	189.5	171.333333333	wall	1	1	
102.8	314.666666667	189.5	314.666666667	wall	1	1	
102.8	56.6666666667	137	56.6666666667	wall	1	1	
102.8	171.333333333	133	171.333333333	wall	1	1	
102.8	113.5	102.8	171.333333333	wall	1	1	
102.8	171.333333333	102.8	200.5	wall	1	1	
102.8	56.6666666667	102.8	113.5	wall	1	1	
102.8	200.5	102.8	314.666666667	wall	1	1	
