96	150	96	193	door	1	1	
50	43	92	43	door	1	1	
5	392	47	436	special	3	1	
9	43	47	84	special	3	1	
97	51	131	97	entrance	1	1	
116	162	156	191	toilet	1	1	
59.376560981754	274.5370496995	109.37656098175	294.5370496995	bedroom	1	1	
109	138	159	158	bathroom	1	1	
0.5	179	50.5	199	closet	1	1	
46	162	46	216	wall	1	1	
5	216	46	216	wall	1	1	
172.333333333	197	172.333333333	480.5	wall	1	1	
21.5	480.5	172.333333333	480.5	wall	1	1	
96	197	172.333333333	197	wall	1	1	
96	99	96	197	wall	1	1	
6	435.5	21.5	435.5	wall	1	1	
6	216	6	435.5	wall	1	1	
21.5	435.5	21.5	480.5	wall	1	1	
96	99	135.5	99	wall	1	1	
5	43	5	162	wall	1	1	
5	43	135.5	43	wall	1	1	
135.5	43	135.5	99	wall	1	1	
5	162	46	162	wall	1	1	
135.5	99	172.333333333	99	wall	1	1	
172.333333333	99	172.333333333	197	wall	1	1	
5	162	5	216	wall	1	1	
