187.5	294	187.5	383	door	1	1	
340.166666667	567	340.166666667	650	door	1	1	
340.166666667	185	340.166666667	561	door	1	1	
71	824	291	824	door	1	1	
213	174	316	174	door	1	1	
208	186	321	270	entrance	1	1	
46	275	75	341	washing_basin	1	1	
46	186	184	281	bathtub	1	1	
46	403	87	499	cooking_counter	1	1	
46	336	109	383	washing_basin	1	1	
88.5	273	138.5	293	bathroom	1	1	
180.08773689793	532.74754316239	230.08773689793	552.74754316239	bedroom	1	1	
354.5	200.5	404.5	220.5	closet	1	1	
355.5	559	405.5	579	closet	1	1	
421	470	421	668.5	wall	1	1	
340.166666667	668.5	421	668.5	wall	1	1	
187.5	174	187.5	392	wall	1	1	
40	392	187.5	392	wall	1	1	
419	174	419	247.5	wall	1	1	
340.166666667	247.5	419	247.5	wall	1	1	
341.333333333	668.5	341.333333333	824	wall	1	1	
40	824	341.333333333	824	wall	1	1	
40	392	40	824	wall	1	1	
40	174	40	392	wall	1	1	
40	174	187.5	174	wall	1	1	
340.166666667	174	419	174	wall	1	1	
340.166666667	470	421	470	wall	1	1	
340.166666667	174	340.166666667	247.5	wall	1	1	
187.5	174	340.166666667	174	wall	1	1	
340.166666667	247.5	340.166666667	470	wall	1	1	
340.166666667	470	340.166666667	668.5	wall	1	1	
