227	184	227	218	door	1	1	
224	74	224	98	door	1	1	
187.833333333	105	187.833333333	130	door	1	1	
180.5	37	180.5	66	door	1	1	
140	221	184	221	door	1	1	
192	178.333333333	224	178.333333333	door	1	1	
162	131	184	131	door	1	1	
142	164	186	189	bathtub	1	1	
139	108	157	128	washing_basin	1	1	
229	127	251	177	cooking_counter	1	1	
237	321	271	358	special	3	1	
237	37	270	71	special	3	1	
139	82	172	99	toilet	1	1	
185	40	230	70	entrance	1	1	
233	77	249	99	toilet	1	1	
227	107	250	127	washing_basin	2	1	
132.75	44	182.75	64	corridor	1	1	
191.89078156313	120.08817635271	241.89078156313	140.08817635271	kitchen	1	1	
213	75.5	263	95.5	restroom	1	1	
136.5	92	186.5	112	washing_room	1	1	
136.5	152	186.5	172	bathroom	1	1	
214.5	190	264.5	210	closet	1	1	
136.5	197	186.5	217	closet	1	1	
187.666666667	193	187.666666667	221	wall	1	1	
136	221	187.666666667	221	wall	1	1	
224	101.5	252	101.5	wall	1	1	
224	70	224	101.5	wall	1	1	
227	222	252	222	wall	1	1	
227	178.333333333	227	222	wall	1	1	
134	38	134	70	wall	1	1	
134	38	180.5	38	wall	1	1	
136	73.5	187.833333333	73.5	wall	1	1	
187.833333333	73.5	187.833333333	131	wall	1	1	
227	178.333333333	252	178.333333333	wall	1	1	
187.833333333	178.333333333	227	178.333333333	wall	1	1	
252	101.5	252	178.333333333	wall	1	1	
252	178.333333333	252	222	wall	1	1	
187.833333333	131	187.833333333	178.333333333	wall	1	1	
136	131	187.833333333	131	wall	1	1	
252	70	252	101.5	wall	1	1	
187.833333333	178.333333333	187.833333333	193	wall	1	1	
136	193	187.833333333	193	wall	1	1	
180.5	38	180.5	70	wall	1	1	
180.5	70	224	70	wall	1	1	
136	70	180.5	70	wall	1	1	
136	131	136	193	wall	1	1	
136	193	136	221	wall	1	1	
136	73.5	136	131	wall	1	1	
224	70	252	70	wall	1	1	
