583	133	583	169	door	1	1	
38.3333333333	152	38.3333333333	187	door	1	1	
129.5	193	129.5	233	door	1	1	
188	150	188	188	door	1	1	
583	220	583	250	door	1	1	
349.833333333	159	349.833333333	213	door	1	1	
83	142.666666667	101	142.666666667	door	1	1	
148	142.666666667	182	142.666666667	door	1	1	
379	219	423	219	door	1	1	
86	191	119	191	door	1	1	
138	246	202	274	bathtub	1	1	
41	102	59	138	special	3	1	
108	110	152	130	toilet	1	1	
39	196	68	235	washing_basin	1	1	
588	101	616	128	special	3	1	
96	253	121	278	washing_basin	1	1	
40	133	70	189	entrance	1	1	
237	252	319	271	cooking_counter	1	1	
61.5	95.5	111.5	115.5	restroom	1	1	
119.5	110.5	169.5	130.5	restroom	1	1	
247.16719117237	175.35700912242	297.16719117237	195.35700912242	kitchen	1	1	
451.0312133302	170.31981929125	501.0312133302	190.31981929125	bedroom	1	1	
583	178	633	198	balcony	1	1	
30	135.5	80	155.5	closet	1	1	
61.5	120.5	111.5	140.5	restroom	1	1	
105	156.5	155	176.5	corridor	1	1	
85.444444444433	209.33333333333	135.44444444443	229.33333333333	corridor	1	1	
34.249999999975	205.5	84.249999999975	225.5	washing_room	1	1	
140.5	223.5	190.5	243.5	bathroom	1	1	
366.03271028037	234.80841121495	416.03271028037	254.80841121495	closet	1	1	
338	257	388	277	closet	1	1	
633.5	99	633.5	277.666666667	wall	1	1	
583	277.666666667	633.5	277.666666667	wall	1	1	
38.3333333333	240	88	240	wall	1	1	
38.3333333333	191	38.3333333333	240	wall	1	1	
88	279	129.5	279	wall	1	1	
88	240	88	279	wall	1	1	
38.3333333333	100	38.3333333333	191	wall	1	1	
38.3333333333	100	72	100	wall	1	1	
583	99	633.5	99	wall	1	1	
349.666666667	219	426	219	wall	1	1	
426	219	426	276.833333333	wall	1	1	
188	191	202	191	wall	1	1	
202	191	202	276	wall	1	1	
349.666666667	258.5	377	258.5	wall	1	1	
377	258.5	377	276.833333333	wall	1	1	
101.75	99.4	188	99.4	wall	1	1	
101.75	99.4	101.75	112.5	wall	1	1	
72	99.4	101.75	99.4	wall	1	1	
129.5	191	188	191	wall	1	1	
129.5	191	129.5	276	wall	1	1	
72.3333333333	191	129.5	191	wall	1	1	
188	99.4	350	99.4	wall	1	1	
188	99.4	188	142.666666667	wall	1	1	
350	99.4	583	99.4	wall	1	1	
350	99.4	350	219	wall	1	1	
72	99.4	72	112.5	wall	1	1	
583	99.4	583	276.833333333	wall	1	1	
101.75	112.5	101.75	119.5	wall	1	1	
101.75	119.5	101.75	142.666666667	wall	1	1	
72.3333333333	119.5	101.75	119.5	wall	1	1	
188	142.666666667	188	191	wall	1	1	
101.75	142.666666667	188	142.666666667	wall	1	1	
72	112.5	101.75	112.5	wall	1	1	
202	276	349.666666667	276	wall	1	1	
129.5	276	202	276	wall	1	1	
377	276.833333333	426	276.833333333	wall	1	1	
349.666666667	276.833333333	377	276.833333333	wall	1	1	
349.666666667	258.5	349.666666667	276.833333333	wall	1	1	
72.3333333333	142.666666667	101.75	142.666666667	wall	1	1	
426	276.833333333	583	276.833333333	wall	1	1	
72.3333333333	142.666666667	72.3333333333	191	wall	1	1	
38.3333333333	191	72.3333333333	191	wall	1	1	
349.666666667	219	349.666666667	258.5	wall	1	1	
72.3333333333	112.5	72.3333333333	119.5	wall	1	1	
72.3333333333	119.5	72.3333333333	142.666666667	wall	1	1	
