359	127	359	177	door	1	1	
160.5	70	160.5	98	door	1	1	
200	323	200	474	door	1	1	
320	46	320	118	door	1	1	
160	244	160	278	door	1	1	
359	323	359	395	door	1	1	
201	107	201	134	door	1	1	
149	110	149	165	door	1	1	
125	317.5	196	317.5	door	1	1	
46	317.5	116	317.5	door	1	1	
86	478.5	158	478.5	door	1	1	
227	44	296	44	door	1	1	
88	201	118	201	door	1	1	
227	479	298	479	door	1	1	
165	102	196	102	door	1	1	
52	244	118	275	bathtub	1	1	
68	125	97	154	entrance	1	1	
133	212	152	244	toilet	1	1	
270	252	355	277	cooking_counter	1	1	
160.5	62	200.5	82	corridor	1	1	
249.58672294705	106.85034535687	289.58672294705	126.85034535687	bedroom	1	1	
320	72.5	360	92.5	closet	1	1	
51.5	102	91.5	122	PS	1	1	
51.5	102	91.5	122	closet	1	1	
87.222641509434	145.35660377358	127.22264150943	165.35660377358	corridor	1	1	
246.66188541243	299.93157253149	286.66188541243	319.93157253149	living_room	1	1	
32	151.5	72	171.5	closet	1	1	
32	151.5	72	171.5	PS	1	1	
62.5	229.5	102.5	249.5	bathroom	1	1	
121.5	229.5	161.5	249.5	restroom	1	1	
62.5	288	102.5	308	closet	1	1	
142	288	182	308	closet	1	1	
102.5	388	142.5	408	bedroom	1	1	
181.5	487.5	221.5	507.5	balcony	1	1	
100	123.666666667	100	123.666666667	point	2	1	
360.333333333	516	360.333333333	516	point	2	1	
320	122	320	122	point	2	2	
201	181	201	181	point	2	2	
43	516	43	516	point	2	2	
42.6666666667	101.2	42.6666666667	101.2	point	2	3	
160	43.3333333333	160	43.3333333333	point	2	3	
161	200.2	161	200.2	point	2	4	
359.666666667	43.2222222222	359.666666667	43.2222222222	point	2	4	
202	279.75	202	279.75	point	2	4	
122.333333333	200.2	122.333333333	200.2	point	3	1	
201	43.2222222222	201	43.2222222222	point	3	1	
100	101.2	100	101.2	point	3	1	
61.5	123.666666667	61.5	123.666666667	point	3	1	
320	43.2222222222	320	43.2222222222	point	3	1	
148	101.2	148	101.2	point	3	1	
202	317.666666667	202	317.666666667	point	3	2	
359.666666667	122	359.666666667	122	point	3	2	
201	101.2	201	101.2	point	3	2	
359.666666667	479	359.666666667	479	point	3	2	
359.666666667	181	359.666666667	181	point	3	2	
122.333333333	317.666666667	122.333333333	317.666666667	point	3	3	
161	279.75	161	279.75	point	3	3	
61.5	200.2	61.5	200.2	point	3	3	
160	101.2	160	101.2	point	3	3	
148	200.2	148	200.2	point	3	3	
202	479	202	479	point	3	3	
42.6666666667	200.2	42.6666666667	200.2	point	3	4	
42.6666666667	123.666666667	42.6666666667	123.666666667	point	3	4	
42.6666666667	279.75	42.6666666667	279.75	point	3	4	
42.6666666667	317.666666667	42.6666666667	317.666666667	point	3	4	
42.6666666667	479	42.6666666667	479	point	3	4	
122.333333333	279.75	122.333333333	279.75	point	4	1	
100	101.2	100	123.666666667	wall	1	1	
42.6666666667	123.666666667	100	123.666666667	wall	1	1	
360.333333333	43.2222222222	360.333333333	516	wall	1	1	
43	516	360.333333333	516	wall	1	1	
320	122	359.666666667	122	wall	1	1	
320	43.2222222222	320	122	wall	1	1	
201	181	359.666666667	181	wall	1	1	
201	43.2222222222	201	181	wall	1	1	
43	101.2	43	516	wall	1	1	
42.6666666667	101.2	201	101.2	wall	1	1	
160	43.3333333333	160	101.2	wall	1	1	
160	43.3333333333	359.666666667	43.3333333333	wall	1	1	
42.6666666667	200.2	161	200.2	wall	1	1	
161	200.2	161	279.75	wall	1	1	
42.6666666667	279.75	202	279.75	wall	1	1	
202	279.75	202	479	wall	1	1	
122.333333333	200.2	122.333333333	317.666666667	wall	1	1	
61.5	123.666666667	61.5	200.2	wall	1	1	
148	101.2	148	200.2	wall	1	1	
42.6666666667	317.666666667	202	317.666666667	wall	1	1	
42.6666666667	479	359.666666667	479	wall	1	1	
