135	54	135	96	door	1	1	
120.666666667	114	120.666666667	148	door	1	1	
48.6666666667	317	48.6666666667	382	door	1	1	
54	313.222222222	119	313.222222222	door	1	1	
101	48.7777777778	134	48.7777777778	door	1	1	
46	108.4	67	108.4	door	1	1	
91	108.4	108	108.4	door	1	1	
91	178	126	178	door	1	1	
59	158	78	175	washing_basin	1	1	
36	54	67	75	washing_basin	1	1	
133	183	155	283	cooking_counter	1	1	
132	114	148	143	toilet	1	1	
40	154	59	175	washing_basin	1	1	
27.5	68	77.5	88	washing_room	1	1	
79	68	129	88	corridor	1	1	
121	68	171	88	closet	1	1	
79.777777778	113.1	129.777777778	133.1	kitchen	1	1	
50.40000000012	135.06	100.40000000012	155.06	washing_room	1	1	
113.5	120	163.5	140	restroom	1	1	
113.5	155	163.5	175	closet	1	1	
69	235.5	119	255.5	kitchen	1	1	
5.5	338.5	55.5	358.5	closet	1	1	
74.941154482832	398.47407486517	124.94115448283	418.47407486517	bedroom	1	1	
156.666666667	313.222222222	156.666666667	499.5	wall	1	1	
30	499.5	156.666666667	499.5	wall	1	1	
30	456	30	499.5	wall	1	1	
13.5	384	48.6666666667	384	wall	1	1	
13.5	313.333333333	13.5	384	wall	1	1	
30	456	48.6666666667	456	wall	1	1	
32	48.6666666667	32	108.4	wall	1	1	
32	48.6666666667	73	48.6666666667	wall	1	1	
13.5	313.333333333	31.3333333333	313.333333333	wall	1	1	
135	48.7777777778	157.066666667	48.7777777778	wall	1	1	
157.066666667	48.7777777778	157.066666667	108.4	wall	1	1	
73	48.7777777778	135	48.7777777778	wall	1	1	
73	48.7777777778	73	108.4	wall	1	1	
135	48.7777777778	135	108.4	wall	1	1	
48.6666666667	313.222222222	157.066666667	313.222222222	wall	1	1	
48.6666666667	313.222222222	48.6666666667	384	wall	1	1	
31.3333333333	313.222222222	48.6666666667	313.222222222	wall	1	1	
120.666666667	108.4	135	108.4	wall	1	1	
120.666666667	108.4	120.666666667	152.5	wall	1	1	
73	108.4	120.666666667	108.4	wall	1	1	
157.066666667	108.4	157.066666667	152.5	wall	1	1	
135	108.4	157.066666667	108.4	wall	1	1	
157.066666667	152.5	157.066666667	178	wall	1	1	
157.066666667	178	157.066666667	313.222222222	wall	1	1	
120.666666667	178	157.066666667	178	wall	1	1	
120.666666667	152.5	157.066666667	152.5	wall	1	1	
48.6666666667	384	48.6666666667	456	wall	1	1	
31.3333333333	178	31.3333333333	313.222222222	wall	1	1	
120.666666667	152.5	120.666666667	178	wall	1	1	
31.3333333333	178	120.666666667	178	wall	1	1	
31.3333333333	108.4	73	108.4	wall	1	1	
31.3333333333	108.4	31.3333333333	178	wall	1	1	
