531.333333333	195	531.333333333	299	door	1	1	
531.333333333	343	531.333333333	453	door	1	1	
59	339	59	395	door	1	1	
59	158	59	219	door	1	1	
262	126	262	195	door	1	1	
351	314.5	459	314.5	door	1	1	
135	314.5	188	314.5	door	1	1	
273	314.5	319	314.5	door	1	1	
132	248.333333333	186	248.333333333	door	1	1	
203	314.5	254	314.5	door	1	1	
102	480	196	504	cooking_counter	1	1	
65	483	91	516	special	3	1	
69	262	102	293	toilet	1	1	
109	122	187	182	bathtub	1	1	
494	483	529	509	special	3	1	
212	219	242	260	toilet	1	1	
121	170.5	171	190.5	bathroom	1	1	
203	151.5	253	171.5	closet	1	1	
371.5	203.5	421.5	223.5	bedroom	1	1	
53.5	171	103.5	191	closet	1	1	
203	252	253	272	restroom	1	1	
101.5	271	151.5	291	restroom	1	1	
196.2166666666	385.9	246.2166666666	405.9	kitchen	1	1	
531.333333333	314.5	531.333333333	518	wall	1	1	
59	518	531.333333333	518	wall	1	1	
59	314.5	59	518	wall	1	1	
59	114	59	248.333333333	wall	1	1	
59	114	98.5	114	wall	1	1	
194.75	113.5	262	113.5	wall	1	1	
194.75	113.5	194.75	210	wall	1	1	
98.5	113.5	194.75	113.5	wall	1	1	
98.5	113.5	98.5	248.333333333	wall	1	1	
262	113.5	531.333333333	113.5	wall	1	1	
262	113.5	262	210	wall	1	1	
262	210	262	314.5	wall	1	1	
194.75	210	262	210	wall	1	1	
194.75	210	194.75	248.333333333	wall	1	1	
194.75	248.333333333	194.75	314.5	wall	1	1	
98.5	248.333333333	194.75	248.333333333	wall	1	1	
531.333333333	113.5	531.333333333	314.5	wall	1	1	
262	314.5	531.333333333	314.5	wall	1	1	
59	248.333333333	98.5	248.333333333	wall	1	1	
194.75	314.5	262	314.5	wall	1	1	
59	314.5	194.75	314.5	wall	1	1	
59	248.333333333	59	314.5	wall	1	1	
