69	122	69	152	door	1	1	
339.375	189	339.375	224	door	1	1	
114	103	114	183	door	1	1	
159	19	159	92	door	1	1	
159	102	159	141	door	1	1	
205	279.25	292	279.25	door	1	1	
206	8.11111111111	291	8.11111111111	door	1	1	
115	415	156	415	door	1	1	
117	279.25	157	279.25	door	1	1	
298	279.25	339	279.25	door	1	1	
70	81.5	112	81.5	door	1	1	
217	415	331	415	door	1	1	
29	89	48	114	washing_basin	1	1	
28	14	69	80	bathtub	1	1	
37	142	63	185	toilet	1	1	
249	147	337	172	cooking_counter	1	1	
114	370	158	410	entrance	1	1	
77	149	109	181	entrance	1	1	
43.5	34	93.5	54	bathroom	1	1	
111.5	43.5	161.5	63.5	closet	1	1	
224	65.5	274	85.5	bedroom	1	1	
71	126.3666666668	121	146.3666666668	corridor	1	1	
13.703703703733	97.166666666667	63.703703703733	117.16666666667	washing_room	1	1	
194.26851851856	199.82407407411	244.26851851856	219.82407407411	kitchen	1	1	
21	145	71	165	restroom	1	1	
292	248	342	268	closet	1	1	
107.02598091198	342.01060445387	157.02598091198	362.01060445387	corridor	1	1	
223.5	337	273.5	357	bedroom	1	1	
223.5	427.5	273.5	447.5	balcony	1	1	
339.75	415	339.75	460	wall	1	1	
158.666666667	460	339.75	460	wall	1	1	
113	279.25	113	354.5	wall	1	1	
99	354.5	113	354.5	wall	1	1	
99	415	158.666666667	415	wall	1	1	
99	354.5	99	415	wall	1	1	
159	143	339.375	143	wall	1	1	
159	99	159	143	wall	1	1	
23.3333333333	190.666666667	69	190.666666667	wall	1	1	
23.3333333333	120	23.3333333333	190.666666667	wall	1	1	
158.666666667	415	158.666666667	460	wall	1	1	
295	237.5	295	279.25	wall	1	1	
295	237.5	339.375	237.5	wall	1	1	
23.5555555556	7.66666666667	23.5555555556	81.5	wall	1	1	
23.5555555556	7.66666666667	114	7.66666666667	wall	1	1	
159	8.11111111111	339.375	8.11111111111	wall	1	1	
339.375	8.11111111111	339.375	143	wall	1	1	
23.5555555556	120	69	120	wall	1	1	
69	120	69	190.666666667	wall	1	1	
114	8.11111111111	159	8.11111111111	wall	1	1	
114	8.11111111111	114	81.5	wall	1	1	
159	8.11111111111	159	99	wall	1	1	
158.666666667	279.25	295	279.25	wall	1	1	
158.666666667	279.25	158.666666667	415	wall	1	1	
114	279.25	158.666666667	279.25	wall	1	1	
339.375	143	339.375	237.5	wall	1	1	
114	81.5	114	99	wall	1	1	
23.5555555556	81.5	114	81.5	wall	1	1	
339.75	279.25	339.75	415	wall	1	1	
158.666666667	415	339.75	415	wall	1	1	
114	99	159	99	wall	1	1	
339.375	237.5	339.375	279.25	wall	1	1	
295	279.25	339.375	279.25	wall	1	1	
114	99	114	190.666666667	wall	1	1	
114	190.666666667	114	279.25	wall	1	1	
69	190.666666667	114	190.666666667	wall	1	1	
23.5555555556	81.5	23.5555555556	120	wall	1	1	
