321.666666667	303	321.666666667	342	door	1	1	
280.666666667	196	280.666666667	228	door	1	1	
280.166666667	148	280.166666667	188	door	1	1	
280.666666667	353	280.666666667	433	door	1	1	
294	476	362	476	door	1	1	
398	476	428	476	door	1	1	
200	476	268	476	door	1	1	
248	287.666666667	277	287.666666667	door	1	1	
285	342.916666667	316	342.916666667	door	1	1	
189	142.4	261	142.4	door	1	1	
288	142.333333333	316	142.333333333	door	1	1	
206	327.333333333	241	327.333333333	door	1	1	
171	327.333333333	202	327.333333333	door	1	1	
325	216.5	364	216.5	door	1	1	
449	459	473	479	special	3	1	
386	262	467	284	cooking_counter	1	1	
356	182	375	204	washing_basin	1	1	
293	148	315	185	entrance	1	1	
195.94407562419	206.80588829557	245.94407562419	226.80588829557	bedroom	1	1	
247.5	159.5	297.5	179.5	bedroom	1	1	
275.73309608541	230.23220640569	325.73309608541	250.23220640569	corridor	1	1	
328	169	378	189	restroom	1	1	
300	234.5	350	254.5	restroom	1	1	
328	234.5	378	254.5	restroom	1	1	
360.07964768795	370.3788298207	410.07964768795	390.3788298207	bedroom	1	1	
300	297.5	350	317.5	restroom	1	1	
315.5	297.5	365.5	317.5	restroom	1	1	
179.5	297	229.5	317	closet	1	1	
236	297	286	317	closet	1	1	
199	391.5	249	411.5	bedroom	1	1	
293.5	489.5	343.5	509.5	balcony	1	1	
352	343.333333333	378	343.333333333	wall	1	1	
469	476	469	523	wall	1	1	
168	523	469	523	wall	1	1	
377.666666667	258	377.666666667	273.333333333	wall	1	1	
352	273.333333333	377.666666667	273.333333333	wall	1	1	
168	476	168	523	wall	1	1	
266.5	197	280.666666667	197	wall	1	1	
266.5	142.4	266.5	197	wall	1	1	
167.666666667	142.4	167.666666667	287.666666667	wall	1	1	
167.666666667	142.4	266.5	142.4	wall	1	1	
329.5	142.266666667	377.777777778	142.266666667	wall	1	1	
377.777777778	142.266666667	377.777777778	216.5	wall	1	1	
377.777777778	258	469	258	wall	1	1	
469	258	469	476	wall	1	1	
242	287.666666667	280.666666667	287.666666667	wall	1	1	
242	287.666666667	242	327.333333333	wall	1	1	
167.666666667	287.666666667	242	287.666666667	wall	1	1	
266.5	142.4	279.666666667	142.4	wall	1	1	
279.666666667	142.4	323	142.4	wall	1	1	
279.666666667	142.4	279.666666667	197	wall	1	1	
323	142.266666667	329.5	142.266666667	wall	1	1	
323	142.266666667	323	216.5	wall	1	1	
329.5	142.266666667	329.5	342.916666667	wall	1	1	
352	273.333333333	352	342.916666667	wall	1	1	
321.666666667	273.333333333	352	273.333333333	wall	1	1	
280.666666667	287.666666667	280.666666667	327.333333333	wall	1	1	
280.666666667	327.333333333	280.666666667	342.916666667	wall	1	1	
242	327.333333333	280.666666667	327.333333333	wall	1	1	
280.666666667	197	280.666666667	287.666666667	wall	1	1	
377.777777778	216.5	377.777777778	258	wall	1	1	
321.666666667	216.5	377.777777778	216.5	wall	1	1	
280.666666667	476	469	476	wall	1	1	
167.666666667	327.333333333	242	327.333333333	wall	1	1	
321.666666667	273.333333333	321.666666667	342.916666667	wall	1	1	
321.666666667	342.916666667	329.5	342.916666667	wall	1	1	
280.666666667	342.916666667	321.666666667	342.916666667	wall	1	1	
329.5	342.916666667	352	342.916666667	wall	1	1	
280.666666667	342.916666667	280.666666667	476	wall	1	1	
168	476	280.666666667	476	wall	1	1	
321.666666667	216.5	321.666666667	273.333333333	wall	1	1	
168	327.333333333	168	476	wall	1	1	
167.666666667	287.666666667	167.666666667	327.333333333	wall	1	1	
