1072.5	522	1072.5	629	door	1	1	
847.5	205	847.5	338	door	1	1	
470.5	222	470.5	480	door	1	1	
846.5	374	846.5	479	door	1	1	
22.5	355	22.5	647	door	1	1	
469.5	507	469.5	789	door	1	1	
40	197.5	146	197.5	door	1	1	
483	498.5	766	498.5	door	1	1	
183	799.5	463	799.5	door	1	1	
625	953.5	904	953.5	door	1	1	
182	197.5	464	197.5	door	1	1	
482	50.5	767	50.5	door	1	1	
859	54.5	1066	54.5	door	1	1	
901	79	1056	199	bathtub	1	1	
479	59	788	149	cooking_counter	1	1	
940	398	1061	461	toilet	1	1	
77.5	112	117.5	132	closet	1	1	
300	112	340	132	closet	1	1	
637.4760350423	261.98936349823	677.4760350423	281.98936349823	kitchen	1	1	
939	188	979	208	bathroom	1	1	
226.5	488.5	266.5	508.5	bedroom	1	1	
939	417	979	437	restroom	1	1	
939	417	979	437	washing_room	1	1	
672.5	713.5	712.5	733.5	bedroom	1	1	
974	561.5	1014	581.5	kitchen	1	1	
974	561.5	1014	581.5	corridor	1	1	
974	789	1014	809	closet	1	1	
1072.75	951.666666667	1072.75	951.666666667	point	2	1	
24.3333333333	801.5	24.3333333333	801.5	point	2	2	
469.666666667	951.666666667	469.666666667	951.666666667	point	2	2	
24.3333333333	48	24.3333333333	48	point	2	3	
1072.375	49	1072.375	49	point	2	4	
469.583333333	49	469.583333333	49	point	3	1	
171	49	171	49	point	3	1	
846	49	846	49	point	3	1	
916.333333333	496.5	916.333333333	496.5	point	3	1	
1072.75	647	1072.75	647	point	3	2	
1072.375	348	1072.375	348	point	3	2	
1072.375	496.5	1072.375	496.5	point	3	2	
469.583333333	196.666666667	469.583333333	196.666666667	point	3	2	
1072.375	358	1072.375	358	point	3	2	
469.583333333	801.5	469.583333333	801.5	point	3	2	
171	196.666666667	171	196.666666667	point	3	3	
845.666666667	496.5	845.666666667	496.5	point	3	3	
916.333333333	951.666666667	916.333333333	951.666666667	point	3	3	
469.583333333	496.5	469.583333333	496.5	point	3	4	
845.666666667	348	845.666666667	348	point	3	4	
916.333333333	647	916.333333333	647	point	3	4	
24.3333333333	196.666666667	24.3333333333	196.666666667	point	3	4	
845.666666667	358	845.666666667	358	point	3	4	
1072.75	49	1072.75	951.666666667	wall	1	1	
469.666666667	951.666666667	1072.75	951.666666667	wall	1	1	
24.3333333333	801.5	469.583333333	801.5	wall	1	1	
24.3333333333	48	24.3333333333	801.5	wall	1	1	
469.666666667	49	469.666666667	951.666666667	wall	1	1	
24.3333333333	48	1072.375	48	wall	1	1	
171	49	171	196.666666667	wall	1	1	
846	49	846	496.5	wall	1	1	
916.333333333	496.5	916.333333333	951.666666667	wall	1	1	
916.333333333	647	1072.75	647	wall	1	1	
845.666666667	348	1072.375	348	wall	1	1	
469.583333333	496.5	1072.375	496.5	wall	1	1	
24.3333333333	196.666666667	469.583333333	196.666666667	wall	1	1	
845.666666667	358	1072.375	358	wall	1	1	
