378	249	378	333	door	1	1	
563	229	563	318	door	1	1	
21.5	243	21.5	279	door	1	1	
21.5	283	21.5	327	door	1	1	
563	202	563	229	door	1	1	
184.666666667	22	184.666666667	99	door	1	1	
233.5	24	233.5	107	door	1	1	
192.666666667	199	192.666666667	355	door	1	1	
21.5	42	21.5	108	door	1	1	
563	71	563	158	door	1	1	
523	197.733333333	562	197.733333333	door	1	1	
432	197.733333333	513	197.733333333	door	1	1	
103	197.733333333	176	197.733333333	door	1	1	
198	282.666666667	329	282.666666667	door	1	1	
192	152	212	152	door	1	1	
202	197.733333333	241	197.733333333	door	1	1	
289	197.733333333	422	197.733333333	door	1	1	
313	22	339	148	cooking_counter	1	1	
253	241	280	273	washing_basin	2	1	
213	235	238	273	toilet	1	1	
252	204	282	231	washing_basin	1	1	
230	120	246	144	entrance	1	1	
249	288	277	352	bathtub	1	1	
327.95833333337	132.08333333318	377.95833333337	152.08333333318	living_room	1	1	
91.0833333335	82.85	141.0833333335	102.85	kitchen	1	1	
105.55555555567	163.98888888867	155.55555555567	183.98888888867	corridor	1	1	
183.5	55	233.5	75	closet	1	1	
267	66.041666666675	317	86.041666666675	kitchen	1	1	
567.5	178.5	617.5	198.5	balcony	1	1	
81.633211533879	267.7369926126	131.63321153388	287.7369926126	bedroom	1	1	
191.5	229.5	241.5	249.5	restroom	1	1	
307.25	210.8666666665	357.25	230.8666666665	kitchen	1	1	
276.55555555567	259.777777778	326.55555555567	279.777777778	washing_room	1	1	
445.5	251.5	495.5	271.5	bedroom	1	1	
329.5	290.5	379.5	310.5	closet	1	1	
191.5	310	241.5	330	closet	1	1	
261	310	311	330	bathroom	1	1	
445.5	320.5	495.5	340.5	bedroom	1	1	
445.5	336	495.5	356	bedroom	1	1	
622	20.8666666667	622	357	wall	1	1	
563	357	622	357	wall	1	1	
233.5	20.8	233.5	110.5	wall	1	1	
184.666666667	110.5	233.5	110.5	wall	1	1	
350.5	20.8666666667	350.5	152	wall	1	1	
184.666666667	152	350.5	152	wall	1	1	
21.5	358	192.666666667	358	wall	1	1	
21.5	198.333333333	21.5	358	wall	1	1	
21.5	126.5	99.5	126.5	wall	1	1	
21.5	20.8	21.5	126.5	wall	1	1	
21.5	20.8	184.666666667	20.8	wall	1	1	
331.666666667	244	331.666666667	282.666666667	wall	1	1	
331.666666667	244	378	244	wall	1	1	
21.5	198.333333333	99.5	198.333333333	wall	1	1	
563	20.8666666667	622	20.8666666667	wall	1	1	
184.666666667	20.8	233.5	20.8	wall	1	1	
184.666666667	20.8	184.666666667	110.5	wall	1	1	
233.5	20.8	350.5	20.8	wall	1	1	
350.5	20.8666666667	563	20.8666666667	wall	1	1	
378	197.733333333	563	197.733333333	wall	1	1	
378	197.733333333	378	244	wall	1	1	
241.333333333	197.733333333	378	197.733333333	wall	1	1	
192.666666667	197.733333333	241.333333333	197.733333333	wall	1	1	
192.666666667	197.733333333	192.666666667	282.666666667	wall	1	1	
99.5	197.733333333	192.666666667	197.733333333	wall	1	1	
563	20.8666666667	563	197.733333333	wall	1	1	
241.333333333	197.733333333	241.333333333	282.666666667	wall	1	1	
563	197.733333333	563	326.5	wall	1	1	
331.666666667	282.666666667	331.666666667	358	wall	1	1	
241.333333333	282.666666667	331.666666667	282.666666667	wall	1	1	
563	326.5	563	335.5	wall	1	1	
378	326.5	563	326.5	wall	1	1	
378	244	378	326.5	wall	1	1	
563	335.5	563	357	wall	1	1	
378	335.5	563	335.5	wall	1	1	
192.666666667	282.666666667	192.666666667	358	wall	1	1	
192.666666667	358	241.333333333	358	wall	1	1	
378	335.5	378	357	wall	1	1	
378	357	563	357	wall	1	1	
331.666666667	357	378	357	wall	1	1	
241.333333333	282.666666667	241.333333333	358	wall	1	1	
241.333333333	358	331.666666667	358	wall	1	1	
99.5	126.5	99.5	197.733333333	wall	1	1	
184.666666667	110.5	184.666666667	152	wall	1	1	
192.666666667	282.666666667	241.333333333	282.666666667	wall	1	1	
378	326.5	378	335.5	wall	1	1	
