81.75	97	81.75	132	door	1	1	
81.75	157	81.75	184	door	1	1	
113	45.3333333333	150	45.3333333333	door	1	1	
18	248.666666667	73	248.666666667	door	1	1	
92	248.666666667	122	248.666666667	door	1	1	
44	426	125	426	door	1	1	
121	211	153	241	washing_basin	2	1	
120	96	154	170	cooking_counter	1	1	
11	88	31	113	bathtub	1	1	
10	50	79	95	bathtub	1	1	
11	157	52	186	toilet	1	1	
132	60	156	95	washing_basin	1	1	
120	175	155	207	washing_basin	2	1	
19	85	69	105	bathroom	1	1	
95.5	136.5	145.5	156.5	kitchen	1	1	
19	161.5	69	181.5	restroom	1	1	
19	213	69	233	closet	1	1	
58.5	327	108.5	347	bedroom	1	1	
58.5	435.5	108.5	455.5	balcony	1	1	
160	426	160	465.5	wall	1	1	
7.33333333333	465.5	160	465.5	wall	1	1	
7.33333333333	426	7.33333333333	465.5	wall	1	1	
7.33333333333	45.3333333333	7.33333333333	145.5	wall	1	1	
7.33333333333	45.3333333333	81.75	45.3333333333	wall	1	1	
81.75	45.3333333333	160	45.3333333333	wall	1	1	
160	45.3333333333	160	248.666666667	wall	1	1	
81.75	45.3333333333	81.75	145.5	wall	1	1	
81.75	145.5	81.75	198	wall	1	1	
7.33333333333	145.5	81.75	145.5	wall	1	1	
81.75	198	81.75	248.666666667	wall	1	1	
7.33333333333	198	81.75	198	wall	1	1	
160	248.666666667	160	426	wall	1	1	
7.33333333333	426	160	426	wall	1	1	
81.75	248.666666667	160	248.666666667	wall	1	1	
7.33333333333	248.666666667	81.75	248.666666667	wall	1	1	
7.33333333333	198	7.33333333333	248.666666667	wall	1	1	
7.33333333333	248.666666667	7.33333333333	426	wall	1	1	
7.33333333333	145.5	7.33333333333	198	wall	1	1	
