282	95	282	129	door	1	1	
221.888888889	135	221.888888889	169	door	1	1	
40.5	91	40.5	164	door	1	1	
183	55	183	129	door	1	1	
382	130	382	172	door	1	1	
345	131.416666667	380	131.416666667	door	1	1	
245	131.416666667	281	131.416666667	door	1	1	
245	91.5	281	91.5	door	1	1	
245	174	318	200	cooking_counter	1	1	
225	65	256	85	toilet	1	1	
343	55	379	111	special	3	1	
285	57	338	84	bathtub	1	1	
229	97	250	129	washing_basin	1	1	
324	176	346	198	washing_basin	2	1	
351	176	379	200	special	3	1	
346	136	378	172	entrance	1	1	
-3.5	117	46.5	137	balcony	1	1	
96.170201096892	121.39049360146	146.17020109689	141.39049360146	bedroom	1	1	
177.22614840989	81.217314487633	227.22614840989	101.21731448763	closet	1	1	
227	61.5	277	81.5	restroom	1	1	
286	81.5	336	101.5	bathroom	1	1	
336	81.5	386	101.5	PS	1	1	
226.5	101	276.5	121	washing_room	1	1	
273.03968253971	153.71428571443	323.03968253971	173.71428571443	kitchen	1	1	
325.5	177.5	375.5	197.5	kitchen	1	1	
382	173.5	382	202.25	wall	1	1	
319	202.25	382	202.25	wall	1	1	
183	131.333333333	221.888888889	131.333333333	wall	1	1	
183	52.4	183	131.333333333	wall	1	1	
3.5	202.5	40.5	202.5	wall	1	1	
3.5	52	3.5	202.5	wall	1	1	
319	173.5	319	202.25	wall	1	1	
319	173.5	382	173.5	wall	1	1	
3.5	52	40.5	52	wall	1	1	
340.5	52	382	52	wall	1	1	
382	52	382	131.416666667	wall	1	1	
183	52.4	222.333333333	52.4	wall	1	1	
40.5	52.4	183	52.4	wall	1	1	
222.333333333	52.4	282	52.4	wall	1	1	
222.333333333	52.4	222.333333333	91.5	wall	1	1	
340.5	52.4	340.5	131.416666667	wall	1	1	
282	52.4	340.5	52.4	wall	1	1	
282	52.4	282	91.5	wall	1	1	
40.5	52.4	40.5	202.5	wall	1	1	
382	131.416666667	382	173.5	wall	1	1	
340.5	131.416666667	382	131.416666667	wall	1	1	
282	91.5	282	131.416666667	wall	1	1	
221.888888889	91.5	282	91.5	wall	1	1	
282	131.416666667	340.5	131.416666667	wall	1	1	
221.888888889	131.416666667	221.888888889	202.5	wall	1	1	
221.888888889	202.5	319	202.5	wall	1	1	
40.5	202.5	221.888888889	202.5	wall	1	1	
221.888888889	131.416666667	282	131.416666667	wall	1	1	
221.888888889	91.5	221.888888889	131.416666667	wall	1	1	
