351	167	351	307	door	1	1	
351	6	351	106	door	1	1	
351	157	351	166	door	1	1	
12	187	12	262	door	1	1	
351	120	351	156	door	1	1	
564.5	8	564.5	147	door	1	1	
152	111	193	111	door	1	1	
195	7	291	56	cooking_counter	1	1	
144	6	194	46	washing_basin	1	1	
34	270	141	305	cooking_counter	1	1	
80	7	111	48	washing_basin	1	1	
16	69	74	99	washing_basin	1	1	
432.5	147	482.5	167	bedroom	1	1	
573.5	146.5	623.5	166.5	balcony	1	1	
132.33333333333	192.888888889	182.33333333333	212.888888889	kitchen	1	1	
633	3	633	310	wall	1	1	
564.5	310	633	310	wall	1	1	
109	111	109	186	wall	1	1	
12	186	109	186	wall	1	1	
12	311.666666667	351	311.666666667	wall	1	1	
12	186	12	311.666666667	wall	1	1	
564.5	3	633	3	wall	1	1	
564.5	3	564.5	311.666666667	wall	1	1	
351	3	564.5	3	wall	1	1	
351	3	351	111	wall	1	1	
351	111	351	311.666666667	wall	1	1	
109	111	351	111	wall	1	1	
351	311.666666667	564.5	311.666666667	wall	1	1	
