217.5	441	217.5	503	door	1	1	
128	857.666666667	295	857.666666667	door	1	1	
93	437.333333333	146	437.333333333	door	1	1	
208	175	292	175	door	1	1	
123	195	161	195	door	1	1	
161	268	209	364	cooking_counter	1	1	
29	445	97	500	toilet	1	1	
24	360	77	438	washing_basin	1	1	
171.25	177.75	221.25	197.75	kitchen	1	1	
137.45840577164	522.16212450707	187.45840577164	542.16212450707	bedroom	1	1	
61	462	111	482	restroom	1	1	
161	462	211	482	closet	1	1	
181	869	231	889	balcony	1	1	
217.5	437.333333333	217.5	507.333333333	wall	1	1	
155	507.333333333	217.5	507.333333333	wall	1	1	
299.666666667	857.666666667	299.666666667	901.5	wall	1	1	
113.5	901.5	299.666666667	901.5	wall	1	1	
205.5	175	205.5	206	wall	1	1	
17.3333333333	206	205.5	206	wall	1	1	
187	175	187	195	wall	1	1	
17.3333333333	195	187	195	wall	1	1	
113.5	857.666666667	113.5	901.5	wall	1	1	
15.6666666667	857.666666667	113.5	857.666666667	wall	1	1	
15.6666666667	507.333333333	15.6666666667	857.666666667	wall	1	1	
17.3333333333	195	17.3333333333	206	wall	1	1	
155	437.333333333	217.5	437.333333333	wall	1	1	
155	437.333333333	155	507.333333333	wall	1	1	
17.3333333333	437.333333333	155	437.333333333	wall	1	1	
113.5	857.666666667	299.666666667	857.666666667	wall	1	1	
205.5	175	299.666666667	175	wall	1	1	
187	175	205.5	175	wall	1	1	
299.666666667	175	299.666666667	857.666666667	wall	1	1	
17.3333333333	507.333333333	155	507.333333333	wall	1	1	
17.3333333333	206	17.3333333333	437.333333333	wall	1	1	
17.3333333333	437.333333333	17.3333333333	507.333333333	wall	1	1	
