187.333333333	253	187.333333333	309	door	1	1	
283.25	41	283.25	152	door	1	1	
341.333333333	253	341.333333333	370	door	1	1	
527.666666667	222	527.666666667	339	door	1	1	
527.666666667	39	527.666666667	156	door	1	1	
83	323	83	365	door	1	1	
83	193	83	239	door	1	1	
289	190	338	190	door	1	1	
373	190	493	190	door	1	1	
194	316.5	241	316.5	door	1	1	
88	185	139	246	entrance	1	1	
88	38	128	166	cooking_counter	1	1	
96	317	182	367	bathtub	1	1	
226	328	281	365	toilet	1	1	
248	267	278	312	washing_basin	1	1	
163.67319810761	134.63774445019	213.67319810761	154.63774445019	kitchen	1	1	
380	87	430	107	bedroom	1	1	
539	178.5	589	198.5	balcony	1	1	
287	209.5	337	229.5	closet	1	1	
409	271.5	459	291.5	bedroom	1	1	
287	301	337	321	closet	1	1	
110	302.5	160	322.5	bathroom	1	1	
210	334.5	260	354.5	restroom	1	1	
601.5	4.11111111111	601.5	373.4	wall	1	1	
527.666666667	373.4	601.5	373.4	wall	1	1	
83	373.6	187.333333333	373.6	wall	1	1	
83	252.5	83	373.6	wall	1	1	
83	4.66666666667	83	252.5	wall	1	1	
83	4.66666666667	283.333333333	4.66666666667	wall	1	1	
527.666666667	4.11111111111	601.5	4.11111111111	wall	1	1	
83	252.5	187.333333333	252.5	wall	1	1	
187.333333333	252.5	187.333333333	316.5	wall	1	1	
527.666666667	4.11111111111	527.666666667	190	wall	1	1	
283.333333333	4.11111111111	527.666666667	4.11111111111	wall	1	1	
283.333333333	4.11111111111	283.333333333	190	wall	1	1	
341.333333333	190	527.666666667	190	wall	1	1	
341.333333333	190	341.333333333	249	wall	1	1	
283.166666667	190	341.333333333	190	wall	1	1	
341.333333333	249	341.333333333	373.4	wall	1	1	
283.166666667	249	341.333333333	249	wall	1	1	
527.666666667	190	527.666666667	373.4	wall	1	1	
283.166666667	249	283.166666667	316.5	wall	1	1	
283.166666667	316.5	283.166666667	373.6	wall	1	1	
187.333333333	316.5	283.166666667	316.5	wall	1	1	
341.333333333	373.4	527.666666667	373.4	wall	1	1	
283.166666667	373.4	341.333333333	373.4	wall	1	1	
187.333333333	316.5	187.333333333	373.6	wall	1	1	
187.333333333	373.6	283.166666667	373.6	wall	1	1	
283.166666667	190	283.166666667	249	wall	1	1	
